74.4896,0.01
74.542592,0.02
74.583296,0.03
74.613248,0.04
74.638848,0.05
74.666752,0.06
74.691584,0.07
74.711808,0.08
74.755072,0.09
74.833152,0.1
74.99776,0.11
148.791808,0.12
148.984832,0.13
149.053696,0.14
149.094144,0.15
149.141248,0.16
149.183744,0.17
149.212672,0.18
149.241088,0.19
149.275648,0.2
149.323008,0.21
149.39136,0.22
149.49248,0.23
149.5936,0.24
149.910528,0.25
152.65408,0.26
152.723968,0.27
152.779264,0.28
152.8192,0.29
152.89344,0.3
153.016576,0.31
162.595584,0.32
162.73536,0.33
162.7776,0.34
162.80832,0.35
162.848512,0.36
162.923776,0.37
234.63808,0.38
234.782208,0.39
234.822144,0.4
234.863616,0.41
234.901504,0.42
234.951168,0.43
235.083776,0.44
296.494848,0.45
296.690688,0.46
296.756224,0.47
296.800768,0.48
296.846592,0.49
296.8768,0.5
296.905728,0.51
296.986368,0.52
297.176064,0.53
305.20064,0.54
305.336832,0.55
305.422848,0.56
305.481984,0.57
305.547264,0.58
305.612032,0.59
305.740288,0.6
305.913088,0.61
325.190144,0.62
325.377536,0.63
325.467392,0.64
325.542912,0.65
325.584896,0.66
325.66528,0.67
325.752832,0.68
325.90336,0.69
370.78784,0.7
469.293824,0.71
469.50528,0.72
469.574656,0.73
469.641216,0.74
469.686272,0.75
469.741312,0.76
469.809664,0.77
469.882368,0.78
470.011392,0.79
487.772672,0.8
518.30912,0.81
560.865792,0.82
593.267712,0.83
593.403904,0.84
593.467392,0.85
593.531136,0.86
593.57696,0.87
593.617152,0.88
593.65504,0.89
593.71264,0.9
593.782784,0.91
593.887488,0.92
594.009344,0.93
594.382848,0.94
606.180608,0.95
671.56864,0.96
683.929088,0.97
780.681216,0.98
863.32544,0.99
