74.532864,0.01
74.5984,0.02
74.64832,0.03
74.692352,0.04
74.751488,0.05
74.948864,0.06
90.615552,0.07
90.714112,0.08
90.79296,0.09
94.541056,0.1
94.678784,0.11
94.774272,0.12
122.59712,0.13
122.758656,0.14
122.835968,0.15
132.340224,0.16
132.616192,0.17
132.670976,0.18
132.712704,0.19
132.767744,0.2
132.894208,0.21
146.5024,0.22
146.61376,0.23
146.663168,0.24
146.704128,0.25
146.728192,0.26
146.76736,0.27
146.801664,0.28
146.853632,0.29
146.9376,0.3
147.293184,0.31
152.720384,0.32
152.813312,0.33
152.928256,0.34
162.67776,0.35
162.777856,0.36
162.84416,0.37
163.164672,0.38
178.72512,0.39
178.816768,0.4
178.969088,0.41
182.714112,0.42
182.800896,0.43
182.923776,0.44
186.515456,0.45
186.620928,0.46
186.684672,0.47
186.73792,0.48
186.771968,0.49
186.81088,0.5
186.870784,0.51
187.005952,0.52
214.625536,0.53
214.764544,0.54
214.877184,0.55
224.581376,0.56
224.674304,0.57
224.726784,0.58
224.813312,0.59
225.011456,0.6
234.664704,0.61
234.762496,0.62
234.797824,0.63
234.831616,0.64
234.861312,0.65
234.898688,0.66
234.951168,0.67
235.038464,0.68
235.323648,0.69
238.724096,0.7
238.83392,0.71
239.073536,0.72
242.776576,0.73
242.85056,0.74
242.92864,0.75
243.08992,0.76
252.716544,0.77
252.83456,0.78
284.416256,0.79
284.826624,0.8
284.875008,0.81
284.949504,0.82
285.278464,0.83
290.723328,0.84
290.8032,0.85
290.865664,0.86
290.939648,0.87
291.31776,0.88
296.71808,0.89
296.808704,0.9,0.9
296.821248,0.9009999999999999
296.828928,0.902
296.833536,0.903
296.84608,0.904
296.851712,0.905
296.85376,0.9059999999999999
296.85632,0.907
296.865024,0.9079999999999999
296.87168,0.909
296.8768,0.91
296.880896,0.9109999999999999
296.888576,0.912
296.895488,0.9129999999999999
296.901376,0.914
296.90496,0.915
296.907776,0.9159999999999999
296.929792,0.917
296.937984,0.9179999999999999
296.956672,0.919
296.96896,0.92
296.983552,0.9209999999999999
297.0112,0.922
297.02912,0.9229999999999999
297.07136,0.924
297.079552,0.925
297.122304,0.9259999999999999
297.186048,0.927
297.273344,0.9279999999999999
297.394432,0.929
335.131904,0.93
342.606592,0.9309999999999999
342.669056,0.932
342.70208,0.9329999999999999
342.729216,0.934
342.749952,0.935
342.761472,0.9359999999999999
342.767616,0.937
342.772992,0.938
342.7904,0.9390000000000001
342.793472,0.94
342.801152,0.941
342.808576,0.9420000000000001
342.819072,0.943
342.826752,0.9440000000000001
342.838784,0.945
342.843136,0.946
342.854912,0.9470000000000001
342.866944,0.948
342.880256,0.9490000000000001
342.888448,0.95
342.89408,0.951
342.90944,0.9520000000000001
342.918656,0.953
342.929152,0.9540000000000001
342.933248,0.955
342.945024,0.956
342.95424,0.9570000000000001
342.971392,0.958
342.987008,0.9590000000000001
343.064576,0.96
343.132928,0.961
343.202048,0.9620000000000001
343.244032,0.963
343.372544,0.9640000000000001
366.540032,0.965
366.624,0.966
366.642432,0.9670000000000001
366.686464,0.968
366.700032,0.9690000000000001
366.706944,0.97
366.72384,0.971
366.73408,0.972
366.745088,0.973
366.76736,0.9740000000000001
366.777856,0.975
366.78656,0.976
366.793472,0.977
366.804992,0.978
366.809856,0.9790000000000001
366.821888,0.98
366.827008,0.981
366.832384,0.982
366.84544,0.983
366.85824,0.9840000000000001
366.86208,0.985
366.870016,0.986
366.892288,0.987
366.898432,0.988
366.915584,0.9890000000000001
366.936064,0.99,0.99
366.936064,0.9901000000000001
366.94144,0.9902
366.94144,0.9903
366.941952,0.9904000000000001
366.941952,0.9904999999999999
366.941952,0.9906
366.948352,0.9906999999999999
366.948352,0.9908
366.955776,0.9909
366.955776,0.991
366.961152,0.9911
366.961152,0.9912000000000001
366.961152,0.9913
366.962688,0.9914000000000001
366.962688,0.9915
367.000064,0.9915999999999999
367.000064,0.9917
367.000576,0.9918
367.000576,0.9919
367.005184,0.992
367.005184,0.9921
367.005184,0.9922
367.02848,0.9923000000000001
367.02848,0.9924
367.028736,0.9925
367.028736,0.9926
367.034368,0.9926999999999999
367.034368,0.9928
367.034368,0.9929000000000001
367.041792,0.993
367.041792,0.9931
367.053824,0.9932
367.053824,0.9933
367.077376,0.9934000000000001
367.077376,0.9934999999999999
367.083264,0.9936
367.083264,0.9937
367.083264,0.9937999999999999
367.084544,0.9939
367.084544,0.9940000000000001
367.099904,0.9941
367.099904,0.9942
367.103488,0.9943000000000001
367.103488,0.9944
367.103488,0.9945
367.114496,0.9945999999999999
367.114496,0.9947
367.136256,0.9948
367.136256,0.9948999999999999
367.139328,0.995
367.139328,0.9951000000000001
367.14496,0.9952
367.14496,0.9953
367.14496,0.9954000000000001
367.157248,0.9954999999999999
367.157248,0.9956
367.172864,0.9956999999999999
367.172864,0.9958
367.178752,0.9959
367.178752,0.996
367.178752,0.9961
367.188224,0.9962000000000001
367.188224,0.9963
367.1936,0.9964
367.1936,0.9965
