181.159936,0.01
181.22112,0.02
181.261824,0.03
181.286144,0.04
181.310464,0.05
181.34272,0.06
181.37984,0.07
181.412608,0.08
181.43872,0.09
181.49248,0.1
181.535488,0.11
181.608448,0.12
181.669632,0.13
181.7728,0.14
292.955904,0.15
293.085952,0.16
293.126912,0.17
293.173504,0.18
293.197824,0.19
293.21984,0.2
293.234944,0.21
293.247744,0.22
293.26592,0.23
293.284864,0.24
293.302784,0.25
293.32608,0.26
293.335808,0.27
293.350912,0.28
293.37088,0.29
293.389568,0.3
293.402368,0.31
293.414912,0.32
293.438976,0.33
293.458688,0.34
293.475584,0.35
293.513216,0.36
293.56544,0.37
293.60128,0.38
293.664,0.39
293.710592,0.4
293.78304,0.41
293.879296,0.42
294.066176,0.43
373.048576,0.44
373.225216,0.45
373.28,0.46
373.372928,0.47
373.40032,0.48
373.42848,0.49
373.456896,0.5
373.477632,0.51
373.511936,0.52
373.539328,0.53
373.57824,0.54
373.666048,0.55
373.702912,0.56
373.809664,0.57
374.141696,0.58
469.189376,0.59
469.35296,0.6
469.4016,0.61
469.42208,0.62
469.457664,0.63
469.502976,0.64
469.529344,0.65
469.54752,0.66
469.579008,0.67
469.60128,0.68
469.628416,0.69
469.662208,0.7
469.682944,0.71
469.708032,0.72
469.739264,0.73
469.801984,0.74
469.871872,0.75
469.909504,0.76
470.0032,0.77
470.106368,0.78
470.338304,0.79
569.302016,0.8
569.438464,0.81
569.488128,0.82
569.520384,0.83
569.545216,0.84
569.575168,0.85
569.59872,0.86
569.635584,0.87
569.648384,0.88
569.673472,0.89
569.693696,0.9
569.726464,0.91
569.759744,0.92
569.796352,0.93
569.83424,0.94
569.857792,0.95
569.900544,0.96
569.988608,0.97
570.086912,0.98
570.245632,0.99
