122.613248,0.01
122.643968,0.02
122.688512,0.03
122.710016,0.04
122.738176,0.05
122.751488,0.06
122.768128,0.07
122.774528,0.08
122.794752,0.09
122.800384,0.1
122.807552,0.11
122.831104,0.12
122.840064,0.13
122.861568,0.14
122.876672,0.15
122.971648,0.16
123.094784,0.17
123.408384,0.18
186.493952,0.19
186.554112,0.2
186.579456,0.21
186.595328,0.22
186.614272,0.23
186.627072,0.24
186.639104,0.25
186.66752,0.26
186.683904,0.27
186.692608,0.28
186.70336,0.29
186.720256,0.3
186.734592,0.31
186.743552,0.32
186.747904,0.33
186.756352,0.34
186.76608,0.35
186.771456,0.36
186.782208,0.37
186.792448,0.38
186.80576,0.39
186.82752,0.4
186.844416,0.41
186.862848,0.42
186.893568,0.43
186.931968,0.44
187.044096,0.45
187.14368,0.46
187.487744,0.47
214.60096,0.48
214.641408,0.49
214.687232,0.5
214.7072,0.51
214.730752,0.52
214.743296,0.53
214.759424,0.54
214.769408,0.55
214.793728,0.56
214.807296,0.57
214.837504,0.58
214.859264,0.59
214.876416,0.6
214.88512,0.61
214.939904,0.62
215.067648,0.63
215.286016,0.64
252.620544,0.65
252.67712,0.66
252.699904,0.67
252.716544,0.68
252.739072,0.69
252.758016,0.7
252.783104,0.71
252.794624,0.72
252.81536,0.73
252.836608,0.74
252.851456,0.75
252.870144,0.76
252.891136,0.77
252.934912,0.78
253.178368,0.79
366.583808,0.8
366.642432,0.81
366.6944,0.82
366.713088,0.83
366.73408,0.84
366.76608,0.85
366.779904,0.86
366.795776,0.87
366.8096,0.88
366.824448,0.89
366.837248,0.9
366.85824,0.91
366.868736,0.92
366.893312,0.93
366.917632,0.94
366.948352,0.95
367.028736,0.96
367.099904,0.97
367.178752,0.98
367.241984,0.99
