245.226752,0.01
245.32992,0.02
245.380608,0.03
245.423104,0.04
245.469696,0.05
245.494784,0.06
245.5104,0.07
245.528576,0.08
245.542656,0.09
245.588736,0.1
245.625088,0.11
245.668096,0.12
245.732096,0.13
245.815552,0.14
245.975808,0.15
372.947968,0.16
373.0944,0.17
373.15328,0.18
373.174272,0.19
373.205504,0.2
373.237248,0.21
373.250304,0.22
373.264896,0.23
373.282816,0.24
373.294592,0.25
373.321216,0.26
373.33376,0.27
373.353728,0.28
373.379328,0.29
373.39776,0.3
373.405952,0.31
373.424128,0.32
373.443328,0.33
373.46688,0.34
373.481216,0.35
373.4976,0.36
373.532672,0.37
373.56544,0.38
373.613824,0.39
373.647104,0.4
373.70496,0.41
373.779456,0.42
373.860352,0.43
374.067712,0.44
374.22208,0.45
429.130752,0.46
429.268224,0.47
429.330944,0.48
429.369088,0.49
429.403392,0.5
429.445888,0.51
429.476352,0.52
429.50656,0.53
429.537536,0.54
429.570048,0.55
429.627392,0.56
429.662464,0.57
429.693696,0.58
429.79328,0.59
430.243072,0.6
505.228288,0.61
505.324032,0.62
505.375744,0.63
505.39008,0.64
505.430784,0.65
505.469952,0.66
505.49248,0.67
505.530624,0.68
505.55008,0.69
505.569024,0.7
505.611008,0.71
505.635072,0.72
505.66016,0.73
505.704448,0.74
505.773824,0.75
505.921536,0.76
506.25664,0.77
733.239552,0.78
733.343488,0.79
733.405952,0.8
733.432576,0.81
733.470464,0.82
733.50272,0.83
733.522176,0.84
733.537024,0.85
733.555712,0.86
733.58336,0.87
733.596416,0.88
733.613568,0.89
733.662208,0.9
733.694208,0.91
733.716736,0.92
733.76256,0.93
733.813248,0.94
733.868288,0.95
733.949952,0.96
734.047744,0.97
734.148864,0.98
734.285568,0.99
