636.93184,0.01
636.93184,0.02
679.53792,0.03
679.53792,0.04
679.53792,0.05
682.130688,0.06
682.130688,0.07
682.130688,0.08
696.888832,0.09
696.888832,0.1
747.570688,0.11
747.570688,0.12
747.570688,0.13
749.999872,0.14
749.999872,0.15
749.999872,0.16
757.051648,0.17
757.051648,0.18
768.940544,0.19
768.940544,0.2
768.940544,0.21
802.418432,0.22
802.418432,0.23
802.418432,0.24
803.943168,0.25
803.943168,0.26
803.943168,0.27
804.179456,0.28
804.179456,0.29
806.18496,0.3
806.18496,0.31
806.18496,0.32
832.26496,0.33
832.26496,0.34
832.26496,0.35
840.268032,0.36
840.268032,0.37
842.814208,0.38
842.814208,0.39
842.814208,0.4
843.49696,0.41
843.49696,0.42
843.49696,0.43
852.159232,0.44
852.159232,0.45
857.972992,0.46
857.972992,0.47
857.972992,0.48
879.394304,0.49
879.394304,0.5
879.394304,0.51
883.155968,0.52
883.155968,0.53
883.155968,0.54
907.242496,0.55
907.242496,0.56
914.297088,0.57
914.297088,0.58
914.297088,0.59
914.335232,0.6
914.335232,0.61
914.335232,0.62
915.428096,0.63
915.428096,0.64
918.08768,0.65
918.08768,0.66
918.08768,0.67
920.681216,0.68
920.681216,0.69
920.681216,0.7
929.47328,0.71
929.47328,0.72
929.937664,0.73
929.937664,0.74
929.937664,0.75
931.978752,0.76
931.978752,0.77
931.978752,0.78
936.271104,0.79
936.271104,0.8
936.271104,0.81
939.076864,0.82
939.076864,0.83
952.263936,0.84
952.263936,0.85
952.263936,0.86
982.415104,0.87
982.415104,0.88
982.415104,0.89
985.819136,0.9
985.819136,0.91
990.320128,0.92
990.320128,0.93
990.320128,0.94
991.209472,0.95
991.209472,0.96
991.209472,0.97
992.525568,0.98
992.525568,0.99
