560.816384,0.01
560.816384,0.02
586.452736,0.03
586.452736,0.04
605.556736,0.05
605.556736,0.06
646.651904,0.07
646.651904,0.08
668.712448,0.09
668.712448,0.1
677.19936,0.11
677.19936,0.12
696.195584,0.13
696.195584,0.14
704.176128,0.15
704.176128,0.16
704.176128,0.17
706.24768,0.18
706.24768,0.19
732.521728,0.2
732.521728,0.21
737.68576,0.22
737.68576,0.23
742.12224,0.24
742.12224,0.25
752.553984,0.26
752.553984,0.27
754.470656,0.28
754.470656,0.29
758.937088,0.3
758.937088,0.31
762.242048,0.32
762.242048,0.33
762.242048,0.34
763.093504,0.35
763.093504,0.36
778.889472,0.37
778.889472,0.38
783.002112,0.39
783.002112,0.4
785.69216,0.41
785.69216,0.42
785.916416,0.43
785.916416,0.44
788.357888,0.45
788.357888,0.46
797.26336,0.47
797.26336,0.48
804.815616,0.49
804.815616,0.5
804.815616,0.51
804.93952,0.52
804.93952,0.53
805.045248,0.54
805.045248,0.55
808.470784,0.56
808.470784,0.57
812.091904,0.58
812.091904,0.59
816.175872,0.6
816.175872,0.61
822.562048,0.62
822.562048,0.63
822.918656,0.64
822.918656,0.65
825.640192,0.66
825.640192,0.67
825.640192,0.68
829.641472,0.69
829.641472,0.7
830.070528,0.71
830.070528,0.72
851.026688,0.73
851.026688,0.74
852.037632,0.75
852.037632,0.76
856.033792,0.77
856.033792,0.78
858.56256,0.79
858.56256,0.8
862.884096,0.81
862.884096,0.82
871.492864,0.83
871.492864,0.84
871.492864,0.85
887.698432,0.86
887.698432,0.87
903.26784,0.88
903.26784,0.89
926.926592,0.9
926.926592,0.91
927.654656,0.92
927.654656,0.93
928.71808,0.94
928.71808,0.95
932.404992,0.96
932.404992,0.97
1149.78816,0.98
1149.78816,0.99
