146.571264,0.01
146.620928,0.02
146.658304,0.03
146.676736,0.04
146.697216,0.05
146.712832,0.06
146.72768,0.07
146.739968,0.08
146.753536,0.09
146.765568,0.1
146.782976,0.11
146.801664,0.12
146.820864,0.13
146.838016,0.14
146.8608,0.15
146.888448,0.16
146.902784,0.17
146.949632,0.18
147.05536,0.19
147.220992,0.2
178.53824,0.21
178.655488,0.22
178.68032,0.23
178.695936,0.24
178.718464,0.25
178.731776,0.26
178.764544,0.27
178.768896,0.28
178.792448,0.29
178.805248,0.3
178.81984,0.31
178.84928,0.32
178.871552,0.33
178.89536,0.34
178.913024,0.35
178.949632,0.36
179.063296,0.37
179.152128,0.38
224.493568,0.39
224.550656,0.4
224.587264,0.41
224.608,0.42
224.62464,0.43
224.638208,0.44
224.662784,0.45
224.677632,0.46
224.683008,0.47
224.691712,0.48
224.707584,0.49
224.715008,0.5
224.722176,0.51
224.735232,0.52
224.73984,0.53
224.754432,0.54
224.763136,0.55
224.79104,0.56
224.813312,0.57
224.821248,0.58
224.84864,0.59
224.86016,0.6
224.946688,0.61
224.982016,0.62
225.052672,0.63
225.190912,0.64
225.57568,0.65
238.614528,0.66
238.672128,0.67
238.69824,0.68
238.72256,0.69
238.74944,0.7
238.761984,0.71
238.777344,0.72
238.806272,0.73
238.81984,0.74
238.838272,0.75
238.8608,0.76
238.886656,0.77
238.924288,0.78
238.982656,0.79
239.073536,0.8
342.363648,0.81
342.68416,0.82
342.729216,0.83
342.758144,0.84
342.769664,0.85
342.790912,0.86
342.801152,0.87
342.81216,0.88
342.833408,0.89
342.851328,0.9
342.867968,0.91
342.889472,0.92
342.90944,0.93
342.926848,0.94
342.942208,0.95
342.963712,0.96
343.008768,0.97
343.150592,0.98
343.244032,0.99
