146.645248,0.01
146.697216,0.02
146.735104,0.03
146.7712,0.04
146.810624,0.05
146.872064,0.06
146.948352,0.07
147.293184,0.08
178.679296,0.09
178.72512,0.1
178.768896,0.11
178.81472,0.12
178.871552,0.13
178.929664,0.14
179.155456,0.15
224.585472,0.16
224.62976,0.17
224.670208,0.18
224.6976,0.19
224.722176,0.2
224.747776,0.21
224.79104,0.22
224.837632,0.23
224.950528,0.24
225.151232,0.25
238.64832,0.26
238.720512,0.27
238.764544,0.28
238.81984,0.29
238.874624,0.3
238.982656,0.31
293.09952,0.32
293.213952,0.33
293.28256,0.34
293.34272,0.35
293.377536,0.36
293.426432,0.37
293.472256,0.38
293.526528,0.39
293.609728,0.4
293.708544,0.41
293.820672,0.42
342.691328,0.43
342.769152,0.44
342.808576,0.45
342.846464,0.46
342.896128,0.47
342.942208,0.48
343.069952,0.49
357.074944,0.5
357.345536,0.51
357.448704,0.52
357.51552,0.53
357.579776,0.54
357.67296,0.55
357.846784,0.56
358.032128,0.57
449.068032,0.58
449.157888,0.59
449.230336,0.6
449.267456,0.61
449.310208,0.62
449.353216,0.63
449.389056,0.64
449.433344,0.65
449.459712,0.66
449.51808,0.67
449.580288,0.68
449.699328,0.69
449.805568,0.7
450.193408,0.71
477.304576,0.72
477.385984,0.73
477.453824,0.74
477.515776,0.75
477.57568,0.76
477.62432,0.77
477.693696,0.78
477.867776,0.79
478.604288,0.8
525.822464,0.81
549.745408,0.82
596.279808,0.83
635.064576,0.84
645.430272,0.85
681.474816,0.86
685.468416,0.87
685.5424,0.88
685.606912,0.89
685.666816,0.9,0.9
685.668608,0.9009999999999999
685.672704,0.902
685.680128,0.903
685.682688,0.904
685.683712,0.905
685.68832,0.9059999999999999
685.6896,0.907
685.699328,0.9079999999999999
685.709568,0.909
685.712128,0.91
685.714944,0.9109999999999999
685.721856,0.912
685.728512,0.9129999999999999
685.737472,0.914
685.743104,0.915
685.747712,0.9159999999999999
685.751552,0.917
685.753088,0.9179999999999999
685.755136,0.919
685.756928,0.92
685.763328,0.9209999999999999
685.763584,0.922
685.765888,0.9229999999999999
685.771264,0.924
685.7728,0.925
685.779456,0.9259999999999999
685.791232,0.927
685.795328,0.9279999999999999
685.804032,0.929
685.805824,0.93
685.811456,0.9309999999999999
685.816832,0.932
685.82272,0.9329999999999999
685.828352,0.934
685.837312,0.935
685.865216,0.9359999999999999
685.878784,0.937
685.883136,0.938
685.889792,0.9390000000000001
685.912064,0.94
685.92256,0.941
685.932288,0.9420000000000001
685.9584,0.943
685.979392,0.9440000000000001
685.981184,0.945
685.988608,0.946
686.013952,0.9470000000000001
686.095872,0.948
686.129152,0.9490000000000001
686.148864,0.95
686.17856,0.951
686.212608,0.9520000000000001
686.2528,0.953
686.271232,0.9540000000000001
686.29888,0.955
686.380288,0.956
686.410496,0.9570000000000001
686.49856,0.958
686.612224,0.9590000000000001
689.252608,0.96
689.811712,0.961
690.283008,0.9620000000000001
703.74656,0.963
703.986432,0.9640000000000001
704.343552,0.965
705.465856,0.966
710.465792,0.9670000000000001
711.773696,0.968
713.387264,0.9690000000000001
714.541568,0.97
719.525888,0.971
723.348736,0.972
724.827136,0.973
727.499776,0.9740000000000001
727.996416,0.975
728.1088,0.976
728.142336,0.977
728.461568,0.978
742.887168,0.9790000000000001
743.212288,0.98
743.808768,0.981
744.843008,0.982
745.241088,0.983
752.2368,0.9840000000000001
767.821312,0.985
773.543936,0.986
774.185728,0.987
788.945408,0.988
789.84832,0.9890000000000001
790.23232,0.99,0.99
790.23232,0.9901000000000001
790.262528,0.9902
790.262528,0.9903
790.262528,0.9904000000000001
790.262528,0.9904999999999999
790.262528,0.9906
803.46368,0.9906999999999999
803.46368,0.9908
803.46368,0.9909
803.46368,0.991
803.46368,0.9911
803.515648,0.9912000000000001
803.515648,0.9913
803.515648,0.9914000000000001
803.515648,0.9915
803.515648,0.9915999999999999
804.063232,0.9917
804.063232,0.9918
804.063232,0.9919
804.063232,0.992
806.953216,0.9921
806.953216,0.9922
806.953216,0.9923000000000001
806.953216,0.9924
806.953216,0.9925
807.109888,0.9926
807.109888,0.9926999999999999
807.109888,0.9928
807.109888,0.9929000000000001
807.109888,0.993
807.288832,0.9931
807.288832,0.9932
807.288832,0.9933
807.288832,0.9934000000000001
807.288832,0.9934999999999999
807.668736,0.9936
807.668736,0.9937
807.668736,0.9937999999999999
807.668736,0.9939
807.668736,0.9940000000000001
808.654592,0.9941
808.654592,0.9942
808.654592,0.9943000000000001
808.654592,0.9944
808.654592,0.9945
809.602304,0.9945999999999999
809.602304,0.9947
809.602304,0.9948
809.602304,0.9948999999999999
809.602304,0.995
825.21856,0.9951000000000001
825.21856,0.9952
825.21856,0.9953
825.21856,0.9954000000000001
825.21856,0.9954999999999999
825.401088,0.9956
825.401088,0.9956999999999999
825.401088,0.9958
825.401088,0.9959
825.401088,0.996
825.720832,0.9961
825.720832,0.9962000000000001
825.720832,0.9963
825.720832,0.9964
825.720832,0.9965
832.100608,0.9965999999999999
832.100608,0.9967
832.100608,0.9968
832.100608,0.9969
832.100608,0.997
832.228864,0.9971
832.228864,0.9972
832.228864,0.9973000000000001
832.228864,0.9974
832.228864,0.9975
834.227968,0.9976
834.227968,0.9976999999999999
834.227968,0.9978
834.227968,0.9979
834.227968,0.998
846.382848,0.9981
846.382848,0.9982
846.382848,0.9983
846.382848,0.9984000000000001
846.382848,0.9984999999999999
857.828864,0.9986
857.828864,0.9987
857.828864,0.9987999999999999
857.828864,0.9989
857.828864,0.9990000000000001,0.999
857.828864,0.9990100000000001
906.954496,0.99902
906.954496,0.9990300000000001
906.954496,0.9990400000000002
906.954496,0.99905
906.954496,0.9990600000000001
906.954496,0.9990700000000001
906.954496,0.99908
906.954496,0.99909
906.954496,0.9991000000000001
906.954496,0.99911
906.954496,0.99912
906.954496,0.9991300000000001
906.954496,0.99914
906.954496,0.9991500000000001
906.954496,0.9991600000000002
906.954496,0.99917
906.954496,0.9991800000000001
906.954496,0.9991900000000001
906.954496,0.9992
906.954496,0.99921
906.954496,0.9992200000000001
906.954496,0.9992300000000001
906.954496,0.99924
906.954496,0.9992500000000001
906.954496,0.99926
906.954496,0.9992700000000001
906.954496,0.9992800000000002
906.954496,0.99929
906.954496,0.9993000000000001
906.954496,0.9993100000000001
906.954496,0.99932
906.954496,0.99933
906.954496,0.9993400000000001
906.954496,0.9993500000000001
906.954496,0.99936
906.954496,0.9993700000000001
906.954496,0.99938
906.954496,0.9993900000000001
906.954496,0.9994000000000001
906.954496,0.99941
906.954496,0.9994200000000001
906.954496,0.9994300000000002
906.954496,0.99944
906.954496,0.9994500000000001
906.954496,0.9994600000000001
906.954496,0.9994700000000001
906.954496,0.99948
906.954496,0.9994900000000001
906.954496,0.9995
907.299328,0.9995100000000001
907.299328,0.9995200000000001
907.299328,0.99953
907.299328,0.9995400000000001
907.299328,0.9995500000000002
907.299328,0.99956
907.299328,0.9995700000000001
907.299328,0.9995800000000001
907.299328,0.99959
907.299328,0.9996
907.299328,0.9996100000000001
907.299328,0.9996200000000001
907.299328,0.9996300000000001
907.299328,0.99964
907.299328,0.99965
907.299328,0.9996600000000001
907.299328,0.99967
907.299328,0.99968
907.299328,0.9996900000000001
907.299328,0.9997
907.299328,0.99971
907.299328,0.99972
907.299328,0.99973
907.299328,0.9997400000000001
907.299328,0.9997500000000001
907.299328,0.99976
907.299328,0.99977
907.299328,0.9997800000000001
907.299328,0.99979
907.299328,0.9998
907.299328,0.9998100000000001
907.299328,0.99982
907.299328,0.99983
907.299328,0.9998400000000001
907.299328,0.99985
907.299328,0.9998600000000001
907.299328,0.99987
907.299328,0.99988
907.299328,0.9998900000000001
