122.68288,0.01
122.739968,0.02
122.77248,0.03
122.802688,0.04
122.839808,0.05
122.884096,0.06
123.408384,0.07
186.562304,0.08
186.617856,0.09
186.664704,0.1
186.69568,0.11
186.730496,0.12
186.754048,0.13
186.771456,0.14
186.79936,0.15
186.846208,0.16
186.925056,0.17
187.17952,0.18
214.63424,0.19
214.7136,0.2
214.759424,0.21
214.801152,0.22
214.859776,0.23
214.918912,0.24
245.037056,0.25
245.32992,0.26
245.418496,0.27
245.494528,0.28
245.528064,0.29
245.576192,0.3
245.665792,0.31
245.814528,0.32
252.511232,0.33
252.694272,0.34
252.751872,0.35
252.794624,0.36
252.844032,0.37
252.891904,0.38
366.497792,0.39
366.70464,0.4
366.75072,0.41
366.804992,0.42
366.837248,0.43
366.888704,0.44
366.955776,0.45
367.14496,0.46
372.837376,0.47
373.149696,0.48
373.204992,0.49
373.245952,0.5
373.27872,0.51
373.30816,0.52
373.347328,0.53
373.39264,0.54
373.417728,0.55
373.463296,0.56
373.494528,0.57
373.55136,0.58
373.634048,0.59
373.73824,0.6
373.94048,0.61
374.431232,0.62
429.311232,0.63
429.391872,0.64
429.465088,0.65
429.531648,0.66
429.60384,0.67
429.667072,0.68
429.983488,0.69
505.05984,0.7
505.367808,0.71
505.421312,0.72
505.477888,0.73
505.54624,0.74
505.600512,0.75
505.648128,0.76
505.737728,0.77
506.018048,0.78
552.024576,0.79
628.929792,0.8
647.041024,0.81
700.630272,0.82
726.887936,0.83
733.34016,0.84
733.432576,0.85
733.50144,0.86
733.535744,0.87
733.579264,0.88
733.613568,0.89
733.69088,0.9
733.752832,0.91
733.8496,0.92
734.013696,0.93
734.25536,0.94
764.81152,0.95
803.579392,0.96
848.68736,0.97
880.117504,0.98
974.258432,0.99
