370.30016,0.01
370.78784,0.02
406.398464,0.03
414.900224,0.04
415.158272,0.05
432.069632,0.06
436.402176,0.07
448.020224,0.08
448.79744,0.09
458.360064,0.1
460.471808,0.11
487.772672,0.12
509.983744,0.13
510.540032,0.14
514.164224,0.15
514.633472,0.16
516.860928,0.17
517.071616,0.18
517.225216,0.19
517.631488,0.2
517.874944,0.21
518.054912,0.22
518.134272,0.23
518.198784,0.24
518.30912,0.25
520.172288,0.26
522.598144,0.27
523.686912,0.28
523.837952,0.29
525.11488,0.3
530.942976,0.31
539.5008,0.32
544.249856,0.33
548.90752,0.34
549.324288,0.35
550.674944,0.36
551.058176,0.37
560.865792,0.38
561.87264,0.39
585.034752,0.4
592.55424,0.41
592.799232,0.42
592.900608,0.43
593.426432,0.44
593.598464,0.45
593.811456,0.46
594.047488,0.47
594.382848,0.48
594.796032,0.49
595.227904,0.5
596.306688,0.51
597.225984,0.52
597.322752,0.53
601.377024,0.54
601.82912,0.55
605.035008,0.56
605.10336,0.57
605.396736,0.58
606.180608,0.59
606.270976,0.6
610.88128,0.61
620.460288,0.62
620.98944,0.63
633.334272,0.64
642.057472,0.65
658.725888,0.66
661.944832,0.67
662.591488,0.68
663.115264,0.69
671.56864,0.7
671.692544,0.71
671.72096,0.72
672.521728,0.73
672.999168,0.74
677.044736,0.75
677.2864,0.76
678.35648,0.77
678.66112,0.78
681.120256,0.79
682.047232,0.8
682.115072,0.81
683.314944,0.82
683.929088,0.83
684.337152,0.84
695.596032,0.85
695.831808,0.86
738.67264,0.87
738.983168,0.88
740.345344,0.89
745.583104,0.9
745.905152,0.91
753.61536,0.92
753.942528,0.93
805.843968,0.94
806.347264,0.95
806.718976,0.96
807.056128,0.97
815.234304,0.98
815.949824,0.99
