869348281.385625,346.0
869348782.432945,366.0
869349284.665205,336.0
869349784.411824,336.0
869350287.04293,316.0
869350788.541687,280.0
869351290.94252,336.0
869351792.6854401,328.0
869352294.558779,324.0
869352796.242574,368.0
869353295.586601,380.0
869353796.1874421,364.0
869354296.989467,278.0
869354799.067899,334.0
869355300.930292,344.0
869355801.6643519,354.0
869356304.796884,306.0
869356804.7170861,348.0
869357307.5968441,338.0
869357809.491693,336.0
869358309.78426,378.0
869358809.666208,366.0
869359312.0751851,370.0
869359814.441993,366.0
869360315.2974321,364.0
869360816.9999491,380.0
869361317.639976,372.0
869361819.3868821,368.0
869362321.8690679,348.0
869362824.350436,346.0
869363326.391108,330.0
869363827.661293,350.0
869364329.362962,298.0
869364829.839785,366.0
869365332.098657,360.0
869365832.572922,346.0
869366334.917726,388.0
869366835.5052019,366.0
869367336.028863,328.0
869367836.485775,266.0
869368339.073924,366.0
869368783.4196969,366.0
