1.788429,0.01
1.923855,0.02
2.009443,0.03
2.073123,0.04
2.120529,0.05
2.158377,0.06
2.191809,0.07
2.220571,0.08
2.248882,0.09
2.276234,0.1
2.300693,0.11
2.320353,0.12
2.338135,0.13
2.354558,0.14
2.36869,0.15
2.382714,0.16
2.393824,0.17
2.405681,0.18
2.416322,0.19
2.42629,0.2
2.435767,0.21
2.445544,0.22
2.455298,0.23
2.466128,0.24
2.477023,0.25
2.487332,0.26
2.498879,0.27
2.509474,0.28
2.519492,0.29
2.528883,0.3
2.538064,0.31
2.545954,0.32
2.554618,0.33
2.564361,0.34
2.572581,0.35
2.579797,0.36
2.587811,0.37
2.594957,0.38
2.603147,0.39
2.609802,0.4
2.616163,0.41
2.62186,0.42
2.627799,0.43
2.634178,0.44
2.64051,0.45
2.646968,0.46
2.653794,0.47
2.660375,0.48
2.667411,0.49
2.674142,0.5
2.681148,0.51
2.688926,0.52
2.696053,0.53
2.702162,0.54
2.708181,0.55
2.714506,0.56
2.721457,0.57
2.728805,0.58
2.736913,0.59
2.744207,0.6
2.752584,0.61
2.760884,0.62
2.769032,0.63
2.778115,0.64
2.787441,0.65
2.79709,0.66
2.808194,0.67
2.818664,0.68
2.8306,0.69
2.842108,0.7
2.85376,0.71
2.865437,0.72
2.879943,0.73
2.893126,0.74
2.907155,0.75
2.920054,0.76
2.934607,0.77
2.951129,0.78
2.966333,0.79
2.980962,0.8
2.996728,0.81
3.015075,0.82
3.032802,0.83
3.052418,0.84
3.074016,0.85
3.098571,0.86
3.125237,0.87
3.154395,0.88
3.184686,0.89
3.216705,0.9,0.9
3.219232,0.9009999999999999
3.222328,0.902
3.226201,0.903
3.229375,0.904
3.231861,0.905
3.234543,0.9059999999999999
3.23819,0.907
3.241653,0.9079999999999999
3.246058,0.909
3.24932,0.91
3.253556,0.9109999999999999
3.256257,0.912
3.259444,0.9129999999999999
3.263369,0.914
3.267053,0.915
3.271197,0.9159999999999999
3.276139,0.917
3.279467,0.9179999999999999
3.284143,0.919
3.288312,0.92
3.293067,0.9209999999999999
3.297313,0.922
3.302405,0.9229999999999999
3.30644,0.924
3.311235,0.925
3.316012,0.9259999999999999
3.320763,0.927
3.325448,0.9279999999999999
3.330364,0.929
3.334359,0.93
3.340406,0.9309999999999999
3.345294,0.932
3.351441,0.9329999999999999
3.35658,0.934
3.361618,0.935
3.36677,0.9359999999999999
3.372748,0.937
3.380065,0.938
3.385634,0.9390000000000001
3.39058,0.94
3.396479,0.941
3.403571,0.9420000000000001
3.409609,0.943
3.415248,0.9440000000000001
3.421653,0.945
3.428337,0.946
3.435006,0.9470000000000001
3.441759,0.948
3.448682,0.9490000000000001
3.454601,0.95
3.460558,0.951
3.466437,0.9520000000000001
3.473032,0.953
3.479332,0.9540000000000001
3.484706,0.955
3.492633,0.956
3.498357,0.9570000000000001
3.507011,0.958
3.515005,0.9590000000000001
3.521676,0.96
3.530796,0.961
3.538996,0.9620000000000001
3.548273,0.963
3.556992,0.9640000000000001
3.566625,0.965
3.578723,0.966
3.589137,0.9670000000000001
3.596219,0.968
3.605315,0.9690000000000001
3.614602,0.97
3.622401,0.971
3.632097,0.972
3.639124,0.973
3.648951,0.9740000000000001
3.660594,0.975
3.668963,0.976
3.677764,0.977
3.691831,0.978
3.706018,0.9790000000000001
3.72555,0.98
3.739482,0.981
3.75105,0.982
3.768325,0.983
3.786001,0.9840000000000001
3.805627,0.985
3.824351,0.986
3.845083,0.987
3.867025,0.988
3.894241,0.9890000000000001
3.91874,0.99,0.99
3.920845,0.9901000000000001
3.923155,0.9902
3.924849,0.9903
3.927395,0.9904000000000001
3.932517,0.9904999999999999
3.939854,0.9906
3.941142,0.9906999999999999
3.944806,0.9908
3.952293,0.9909
3.958255,0.991
3.967889,0.9911
3.974073,0.9912000000000001
3.978524,0.9913
3.981437,0.9914000000000001
3.996701,0.9915
4.004283,0.9915999999999999
4.007061,0.9917
4.010944,0.9918
4.020457,0.9919
4.022732,0.992
4.028392,0.9921
4.034809,0.9922
4.041891,0.9923000000000001
4.057105,0.9924
4.067096,0.9925
4.071836,0.9926
4.07995,0.9926999999999999
4.084561,0.9928
4.092509,0.9929000000000001
4.099561,0.993
4.108016,0.9931
4.117393,0.9932
4.127326,0.9933
4.14188,0.9934000000000001
4.151118,0.9934999999999999
4.168111,0.9936
4.18089,0.9937
4.199262,0.9937999999999999
4.209467,0.9939
4.220123,0.9940000000000001
4.233163,0.9941
4.245039,0.9942
4.2539,0.9943000000000001
4.264947,0.9944
4.279505,0.9945
4.29647,0.9945999999999999
4.320085,0.9947
4.336868,0.9948
4.348661,0.9948999999999999
4.357062,0.995
4.373936,0.9951000000000001
4.388819,0.9952
4.411367,0.9953
4.427661,0.9954000000000001
4.447115,0.9954999999999999
4.455384,0.9956
4.484101,0.9956999999999999
4.485871,0.9958
4.498254,0.9959
4.50559,0.996
4.523118,0.9961
4.552561,0.9962000000000001
4.576802,0.9963
4.599705,0.9964
4.64066,0.9965
4.676364,0.9965999999999999
4.713972,0.9967
4.764755,0.9968
4.775164,0.9969
4.808156,0.997
4.832618,0.9971
4.85255,0.9972
4.879739,0.9973000000000001
4.920538,0.9974
5.09331,0.9975
5.173331,0.9976
5.190446,0.9976999999999999
5.294218,0.9978
5.710734,0.9979
6.024723,0.998
6.105521,0.9981
6.16313,0.9982
6.539311,0.9983
6.735002,0.9984000000000001
6.753796,0.9984999999999999
6.784638,0.9986
10.649316,0.9987
10.783469,0.9987999999999999
14.50638,0.9989
15.184956,0.9990000000000001,0.999
15.186079,0.9990100000000001
15.186079,0.99902
15.186279,0.9990300000000001
15.186279,0.9990400000000002
20.730688,0.99905
20.738861,0.9990600000000001
20.738861,0.9990700000000001
20.760932,0.99908
20.760932,0.99909
20.763212,0.9991000000000001
20.765724,0.99911
20.765724,0.99912
20.771402,0.9991300000000001
20.771402,0.99914
20.77285,0.9991500000000001
20.785344,0.9991600000000002
20.785344,0.99917
27.112353,0.9991800000000001
27.112353,0.9991900000000001
27.167281,0.9992
28.530275,0.99921
28.530275,0.9992200000000001
29.018852,0.9992300000000001
29.018852,0.99924
29.041975,0.9992500000000001
29.070279,0.99926
29.070279,0.9992700000000001
29.074531,0.9992800000000002
29.074531,0.99929
29.110595,0.9993000000000001
29.110595,0.9993100000000001
29.475633,0.99932
29.491334,0.99933
29.491334,0.9993400000000001
29.495755,0.9993500000000001
29.495755,0.99936
29.504249,0.9993700000000001
29.506369,0.99938
29.506369,0.9993900000000001
29.506965,0.9994000000000001
29.506965,0.99941
29.522041,0.9994200000000001
29.53062,0.9994300000000002
29.53062,0.99944
42.028643,0.9994500000000001
42.028643,0.9994600000000001
42.050784,0.9994700000000001
42.094982,0.99948
42.094982,0.9994900000000001
42.243483,0.9995
42.243483,0.9995100000000001
42.297928,0.9995200000000001
42.606598,0.99953
42.606598,0.9995400000000001
42.906912,0.9995500000000002
42.906912,0.99956
42.975226,0.9995700000000001
44.863816,0.9995800000000001
44.863816,0.99959
56.029928,0.9996
56.029928,0.9996100000000001
56.079779,0.9996200000000001
56.116159,0.9996300000000001
56.116159,0.99964
56.907523,0.99965
56.907523,0.9996600000000001
56.947753,0.99967
56.947753,0.99968
56.955677,0.9996900000000001
56.95615,0.9997
56.95615,0.99971
56.977821,0.99972
56.977821,0.99973
60.240844,0.9997400000000001
62.170813,0.9997500000000001
62.170813,0.99976
62.205591,0.99977
62.205591,0.9997800000000001
62.263613,0.99979
63.54388,0.9998
63.54388,0.9998100000000001
63.585412,0.99982
63.585412,0.99983
63.621114,0.9998400000000001
64.510071,0.99985
64.510071,0.9998600000000001
64.579,0.99987
64.579,0.99988
104.831113,0.9998900000000001
