869348264.156582,346.0
869348764.8678391,366.0
869349264.461304,338.0
869349765.176991,344.0
869350267.589818,330.0
869350770.721853,292.0
869351273.076353,334.0
869351776.165558,330.0
869352279.808833,324.0
869352781.332738,366.0
869353282.263297,380.0
869353782.421688,364.0
869354284.375981,284.0
869354785.877173,344.0
869355286.20783,354.0
869355787.3218521,364.0
869356289.660329,314.0
869356790.776094,372.0
869357291.96753,340.0
869357794.025595,340.0
869358296.2311771,388.0
869358799.133052,368.0
869359299.076873,368.0
869359800.670375,366.0
869360302.113899,364.0
869360804.378554,380.0
869361304.47245,372.0
869361805.817699,368.0
869362307.590144,356.0
869362810.379985,356.0
869363311.189105,340.0
869363812.5654631,364.0
869364313.5826119,296.0
869364815.947762,368.0
869365317.541134,368.0
869365819.757067,360.0
869366320.3961821,390.0
869366821.639981,366.0
869367323.7656729,330.0
869367826.954988,282.0
869368328.970863,364.0
869368762.759001,352.0
