869348200.048503,344.0
869348700.268973,364.0
869349202.7217671,342.0
869349703.148683,348.0
869350205.2332131,340.0
869350707.131204,292.0
869351210.746986,324.0
869351710.611046,332.0
869352212.150753,322.0
869352713.130903,352.0
869353213.558676,390.0
869353714.428532,366.0
869354216.400732,298.0
869354719.004215,336.0
869355219.268547,354.0
869355719.6820691,366.0
869356221.647407,310.0
869356722.950329,364.0
869357225.066343,358.0
869357727.432891,354.0
869358228.3873299,380.0
869358729.166009,366.0
869359231.718872,370.0
869359733.729606,368.0
869360235.099798,364.0
869360736.8206359,370.0
869361237.969826,388.0
869361738.95862,368.0
869362240.6177809,352.0
869362742.631117,346.0
869363244.7541,342.0
869363745.4629151,346.0
869364246.99921,298.0
869364749.351805,366.0
869365251.2105349,366.0
869365753.342663,360.0
869366254.705027,394.0
869366755.664329,366.0
869367258.3199,346.0
869367760.5750949,266.0
869368261.847623,366.0
869368702.212011,344.0
