869347783.9414849,3.548273
869347787.352217,3.276735
869347790.882316,3.437865
869347794.697526,3.7460039999999997
869347798.239498,3.4758839999999998
869347801.8698311,3.564154
869347805.524091,3.587824
869347809.1472069,3.556877
869347812.710906,3.497414
869347816.524861,3.7442230000000003
869347820.087412,3.4966480000000004
869347823.911291,3.758412
869347827.421034,3.446827
869347831.103745,3.6160710000000003
869347834.802056,3.632097
869347838.1160979,3.25129
869347841.778761,3.5963190000000003
869347845.396075,3.5477469999999998
869347849.0220081,3.559714
869347852.571407,3.48313
869347855.795776,3.158265
869347858.7464111,2.888095
869347861.298875,2.4862349999999998
869347863.879254,2.513839
869347866.8268319,2.8853590000000002
869347870.0608671,3.167751
869347873.090282,2.964127
869347875.897273,2.74033
869347878.5282891,2.568431
869347881.3056221,2.711209
869347883.9836681,2.6115909999999998
869347886.865663,2.792738
869347889.704468,2.772952
869347892.291402,2.517457
869347894.8447729,2.4871860000000003
869347898.14602,3.239113
869347901.883243,3.671549
869347905.872356,3.9238720000000002
869347909.401569,3.463163
869347912.0473349,2.579307
869347914.9635501,2.848944
869347917.430825,2.405065
869347920.205617,2.708507
869347923.1079241,2.835106
869347925.819223,2.6488319999999996
869347928.759349,2.873261
869347931.520543,2.6954510000000003
869347934.191097,2.607873
869347936.6496971,2.3929620000000003
869347939.26415,2.548123
869347942.110443,2.7838619999999996
869347944.88791,2.711068
869347947.5833269,2.6294869999999997
869347950.292289,2.645901
869347952.744981,2.386016
869347955.489797,2.6787680000000003
869347958.165913,2.613641
869347960.77557,2.5433830000000004
869347963.4517109,2.609852
869347966.1877171,2.672663
869347968.949543,2.695707
869347971.4638029,2.448863
869347974.218438,2.691843
869347976.7399291,2.455714
869347979.4804211,2.6518800000000002
869347982.277419,2.730364
869347984.93852,2.594406
869347987.517856,2.512796
869347990.2210001,2.6400170000000003
869347993.1078529,2.819856
869347995.8312889,2.657749
869347998.858699,2.964342
869348001.622635,2.697216
869348004.3885599,2.698418
869348006.89223,2.437907
869348009.671897,2.717046
869348012.160833,2.4226870000000003
869348014.644226,2.41791
869348017.293996,2.586657
869348020.0839369,2.723722
869348023.850713,3.700872
869348027.437671,3.524122
869348030.015439,2.511023
869348032.726797,2.6460310000000002
869348035.462733,2.669686
869348038.08786,2.562848
869348040.942097,2.787967
869348043.927739,2.9195480000000003
869348046.6849339,2.6944600000000003
869348049.5917029,2.84095
869348052.387979,2.7295499999999997
869348055.251462,2.797375
869348057.779924,2.4660620000000004
869348060.270268,2.424255
869348062.990392,2.654992
869348065.478471,2.4207870000000002
869348068.2347889,2.688956
869348070.940359,2.638038
869348073.703388,2.698573
869348076.430689,2.6592870000000004
869348079.166489,2.6676569999999997
869348081.933747,2.7030689999999997
869348084.9123989,2.911259
869348087.835956,2.855785
869348090.657035,2.756995
869348093.675414,2.9507309999999998
869348096.3345499,2.592015
869348098.87888,2.477108
869348101.706319,2.7628179999999998
869348104.2375981,2.4631950000000002
869348106.758649,2.452682
869348109.940949,3.099307
869348112.6467401,2.639065
869348115.330499,2.617655
869348118.049109,2.655759
869348120.54277,2.4277230000000003
869348123.084554,2.475304
869348125.894904,2.747287
869348128.601987,2.6412549999999997
869348131.072184,2.404604
869348134.3457611,3.210671
869348137.347696,2.936092
869348140.206568,2.792808
869348142.738539,2.465982
869348145.4980149,2.696449
869348149.088225,3.52381
869348152.42749,3.249541
869348155.845094,3.3511539999999997
869348159.102674,3.19501
869348161.69287,2.516379
869348164.521261,2.7628079999999997
869348167.302242,2.715343
869348169.749696,2.3846570000000002
869348172.502967,2.6874580000000003
869348175.079501,2.509759
869348177.7522,2.609626
869348180.3856219,2.567409
