869348188.9991189,346.0
869348689.9118459,364.0
869349192.251862,338.0
869349695.315924,348.0
869350198.560331,334.0
869350700.384214,292.0
869351201.389035,318.0
869351700.820639,332.0
869352202.751377,322.0
869352705.137329,352.0
869353205.460539,390.0
869353705.839848,366.0
869354208.138277,300.0
869354710.428052,318.0
869355210.634505,346.0
869355711.334376,364.0
869356212.1393659,304.0
869356713.992224,350.0
869357215.993792,352.0
869357719.010524,338.0
869358220.643368,390.0
869358721.222743,366.0
869359223.414138,370.0
869359723.7274511,366.0
869360224.3172009,364.0
869360725.361432,366.0
869361224.931265,394.0
869361725.564131,368.0
869362226.175501,354.0
869362728.47343,344.0
869363228.223946,344.0
869363730.009421,364.0
869364232.969456,296.0
869364733.360904,364.0
869365234.193922,360.0
869365734.6242859,348.0
869366236.599889,398.0
869366736.503432,366.0
869367237.39492,338.0
869367737.294754,266.0
869368237.776243,358.0
869368689.585909,342.0
