869348261.3766229,346.0
869348762.36004,366.0
869349263.727912,344.0
869349765.156024,356.0
869350265.031696,330.0
869350767.0338,298.0
869351269.7398789,334.0
869351772.264339,330.0
869352274.236001,322.0
869352776.4110341,364.0
869353276.426361,382.0
869353779.5464079,366.0
869354281.012058,282.0
869354782.439378,368.0
869355282.84914,376.0
869355784.995224,370.0
869356284.513484,326.0
869356783.927,380.0
869357285.144437,360.0
869357788.085508,354.0
869358287.9782549,392.0
869358790.783474,368.0
869359293.530122,370.0
869359795.02076,366.0
869360296.799715,364.0
869360797.080882,376.0
869361299.326658,374.0
869361800.211004,368.0
869362302.20821,358.0
869362802.275568,366.0
869363304.06937,358.0
869363804.231451,366.0
869364305.616677,298.0
869364808.3275521,368.0
869365308.945364,370.0
869365809.738558,362.0
869366311.685489,398.0
869366813.4426241,366.0
869367314.4436109,336.0
869367816.9033949,286.0
869368317.934455,370.0
869368759.12032,358.0
