869347714.784289,3.0162880000000003
869347717.161976,2.271284
869347719.942986,2.711764
869347722.972531,2.935245
869347725.728885,2.69017
869347728.617862,2.819425
869347731.4714711,2.787806
869347734.305024,2.771033
869347736.839822,2.4687189999999997
869347739.3545971,2.44558
869347742.1103989,2.692971
869347744.804628,2.627965
869347747.672676,2.802065
869347750.346828,2.612048
869347752.96295,2.5501489999999998
869347755.4211191,2.392326
869347758.656693,3.172152
869347761.657732,2.930408
869347764.8323641,3.108929
869347767.6321981,2.734442
869347770.008035,2.313392
869347773.256318,3.1830209999999997
869347776.788198,3.466172
869347780.351831,3.4983560000000002
869347783.935501,3.517867
869347787.338485,3.3407929999999997
869347790.887904,3.4833410000000002
869347794.701004,3.7469159999999997
869347798.229279,3.462322
869347801.856931,3.5650410000000003
869347805.531763,3.6087480000000003
869347809.135079,3.537647
869347812.7161931,3.514855
869347816.513851,3.727704
869347820.090665,3.5107250000000003
869347823.901694,3.736961
869347827.409878,3.445709
869347831.089702,3.614151
869347834.790524,3.634778
869347838.106415,3.2529339999999998
869347841.7664881,3.5942600000000002
869347845.387069,3.5547180000000003
869347849.008947,3.5558650000000003
869347852.578053,3.503102
869347855.7850059,3.1406289999999997
869347858.751042,2.903
869347861.304889,2.488053
869347863.887282,2.5165
869347866.844418,2.871055
869347870.062611,3.151403
869347873.099638,2.970407
869347875.887635,2.7220180000000003
869347878.541089,2.590763
869347881.314016,2.707329
869347883.991385,2.61122
869347886.871211,2.773914
869347889.7108229,2.776465
869347892.301245,2.524534
869347894.8486321,2.4819690000000003
869347898.147809,3.236442
869347901.89287,3.678752
869347905.886218,3.9265630000000002
869347909.408475,3.456198
869347912.063668,2.588929
869347914.968326,2.8265209999999996
869347917.4370141,2.401832
869347920.214853,2.71193
869347923.1134521,2.8322
869347925.8258979,2.649585
869347928.763785,2.8719829999999997
869347931.511031,2.681243
869347934.176974,2.602746
869347936.6568741,2.4131690000000003
869347939.250538,2.5278110000000003
869347942.1175841,2.80462
869347944.892762,2.708607
869347947.569359,2.610318
869347950.299361,2.667175
869347952.7536609,2.387851
869347955.478355,2.658605
869347958.175125,2.634108
869347960.763026,2.521707
869347963.4800171,2.6508220000000002
869347966.18456,2.641245
869347968.950631,2.700419
869347971.449505,2.4326399999999997
869347974.226426,2.713869
869347976.748283,2.4563900000000003
869347979.48885,2.674769
869347982.284626,2.7331489999999996
869347984.943431,2.593012
869347987.5261,2.516735
869347990.227771,2.639045
869347993.115711,2.822383
869347995.83828,2.656726
869347998.8642119,2.96333
869348001.632784,2.702534
869348004.392008,2.692855
869348006.8973471,2.439175
869348009.679911,2.719658
869348012.185907,2.439926
869348014.627938,2.375707
869348017.3014979,2.6104890000000003
869348020.098637,2.730568
869348023.841918,3.676
869348027.444407,3.539418
869348030.023147,2.512912
869348032.7314429,2.642012
869348035.4535459,2.6564750000000004
869348038.0930071,2.5769759999999997
869348040.9514431,2.792182
869348043.912663,2.87113
869348046.674585,2.6991609999999997
869348049.582607,2.841612
869348052.397165,2.7292050000000003
869348055.256609,2.792719
869348057.745314,2.4261600000000003
869348060.215551,2.4039080000000004
869348062.959561,2.676347
869348065.506061,2.478997
869348068.24156,2.667176
869348070.9284761,2.618732
869348073.711908,2.7188149999999998
869348076.437885,2.657714
869348079.174382,2.668619
869348081.939165,2.699847
869348084.920312,2.9129989999999997
869348087.843508,2.8558440000000003
869348090.682745,2.7743759999999997
869348093.677604,2.919228
869348096.337552,2.591564
869348098.882759,2.477619
869348101.713852,2.766442
869348104.246364,2.464719
869348106.748631,2.434459
869348109.94751,3.1347940000000003
869348112.651225,2.636103
869348115.3155341,2.5969320000000002
869348118.056641,2.676251
869348120.5497869,2.425302
869348123.071178,2.4533379999999996
869348125.881688,2.745599
869348128.5696319,2.619364
869348131.060065,2.4226460000000003
869348134.334159,3.208952
869348137.352372,2.949804
869348140.194134,2.774004
869348142.725374,2.463743
869348145.505252,2.714942
869348149.0744029,3.5009870000000003
869348152.3944579,3.252278
869348155.836183,3.373792
869348159.0901749,3.189537
869348161.711824,2.554077
869348164.492124,2.6989750000000003
869348167.288349,2.728082
869348169.756592,2.403576
869348172.506485,2.682041
869348175.067554,2.493075
869348177.7581381,2.6262999999999996
869348180.3915011,2.565174
869348183.112872,2.652837
869348186.2562311,3.0784480000000003
869348188.9573959,2.6335070000000003
869348191.749693,2.7239579999999997
869348194.511018,2.696429
869348197.320636,2.74192
869348200.0827919,2.694584
869348203.0118729,2.858501
869348205.789336,2.712702
869348208.9007261,3.044063
869348211.818204,2.8494800000000002
869348214.720477,2.836761
869348217.4384071,2.626641
869348220.142398,2.635752
869348223.1554229,2.943368
869348226.0246351,2.804325
869348228.913472,2.821045
869348231.464366,2.482545
869348234.04722,2.5186789999999997
869348236.766938,2.651905
869348239.487779,2.653143
869348242.274238,2.722665
869348245.354756,3.01252
869348247.740551,2.3178769999999997
869348250.4850119,2.680106
869348253.343508,2.789902
869348255.944986,2.53382
869348258.671204,2.6339129999999997
869348261.4143311,2.67526
869348264.1639539,2.6817450000000003
869348266.665403,2.432709
