869347689.673853,2.6278230000000002
869347692.190293,2.410348
869347695.0462681,2.8815500000000003
869347695.1173611,2.8591279999999997
869347697.711524,2.561394
869347697.748042,2.555108
869347700.16398,2.382453
869347700.183706,2.3772070000000003
869347702.9735919,2.788022
869347702.9850991,2.752078
869347703.024663,2.779442
869347705.689346,2.640969
869347705.689496,2.601858
869347705.7349659,2.654381
869347708.7912539,3.0325170000000004
869347708.800921,3.04067
869347708.850517,3.0574719999999997
869347711.714731,2.854026
869347711.725401,2.857965
869347711.7730169,2.857454
869347714.7643731,2.98678
869347714.776351,2.987908
869347714.784289,3.0162880000000003
869347714.83628,2.997796
869347717.115122,2.2727480000000004
869347717.116981,2.283117
869347717.161976,2.271284
869347717.189134,2.288414
869347719.889346,2.706497
869347719.901309,2.716565
869347719.942986,2.711764
869347719.9700891,2.716269
869347722.958158,3.0061
869347722.97216,3.0075689999999997
869347722.972531,2.935245
869347722.978665,2.9199870000000003
869347725.6783321,2.6546920000000003
869347725.689032,2.649846
869347725.728885,2.69017
869347725.744666,2.686897
869347728.579507,2.823945
869347728.5803989,2.833097
869347728.617862,2.819425
869347728.644443,2.835136
869347731.450718,2.8037880000000004
869347731.451359,2.806184
869347731.4714711,2.787806
869347731.513188,2.803879
869347734.265316,2.7507550000000003
869347734.2685089,2.7554659999999997
869347734.305024,2.771033
869347734.332814,2.757836
869347736.790056,2.455863
869347736.800791,2.469515
869347736.839822,2.4687189999999997
869347736.865612,2.464263
869347739.305222,2.449348
869347739.316919,2.450416
869347739.3545971,2.44558
869347739.381304,2.450942
869347742.072881,2.689713
869347742.0746,2.706687
869347742.1103989,2.692971
869347742.136284,2.693061
869347744.767316,2.628481
869347744.7720621,2.631062
869347744.804628,2.627965
869347744.8313551,2.63025
869347747.621587,2.783266
869347747.633815,2.800055
869347747.672676,2.802065
869347747.698797,2.802695
869347750.295594,2.608199
869347750.305767,2.609426
869347750.346828,2.612048
869347750.373119,2.6122379999999996
869347752.910528,2.548911
869347752.919609,2.5475879999999997
869347752.96295,2.5501489999999998
869347752.989487,2.551622
869347755.3696641,2.392867
869347755.381456,2.396385
869347755.4211191,2.392326
869347755.447595,2.393282
869347758.603825,3.171736
869347758.606341,3.161803
869347758.656693,3.172152
869347758.6836209,3.174457
869347761.60759,2.938263
869347761.617488,2.944452
869347761.6192421,2.966874
869347761.657732,2.930408
869347761.684153,2.935426
869347764.783961,3.100009
869347764.794911,3.1217889999999997
869347764.7962799,3.0686250000000004
869347764.8323641,3.108929
869347764.846632,3.0978540000000003
869347764.860098,3.045581
869347767.58171,2.721241
869347767.583645,2.7334899999999998
869347767.592816,2.725907
869347767.6321981,2.734442
869347767.646832,2.735229
869347767.659461,2.691818
869347769.985447,2.338926
869347769.98639,2.32584
869347769.992383,2.3481069999999997
869347770.008035,2.313392
869347770.041763,2.316188
869347770.052077,2.343341
869347773.223948,3.1721459999999997
869347773.2383521,3.1850210000000003
869347773.2383571,3.1795780000000002
869347773.256318,3.1830209999999997
869347773.295289,3.185167
869347773.3049569,3.187713
869347776.756203,3.4660810000000004
869347776.769279,3.4600579999999996
869347776.770532,3.466523
869347776.788198,3.466172
869347776.823179,3.4628390000000002
869347776.832737,3.462539
869347780.320267,3.497093
869347780.3317239,3.494863
869347780.3334479,3.4977340000000003
869347780.351831,3.4983560000000002
869347780.384637,3.491996
869347780.3949059,3.496867
869347783.899492,3.513056
869347783.9130989,3.5156419999999997
869347783.913765,3.5130399999999997
869347783.935501,3.517867
869347783.9414849,3.548273
869347783.949844,3.5515299999999996
869347783.965641,3.5158020000000003
869347783.9770781,3.5131110000000003
869347787.316398,3.338428
869347787.320483,3.345119
869347787.323359,3.359818
869347787.338485,3.3407929999999997
869347787.352217,3.276735
869347787.3558,3.272966
869347787.3725439,3.319298
869347787.382853,3.316242
869347790.850171,3.4642209999999998
869347790.850487,3.4564079999999997
869347790.850958,3.463976
869347790.867983,3.4433279999999997
869347790.882316,3.437865
869347790.887904,3.4833410000000002
869347790.904428,3.4663760000000003
869347790.914526,3.466366
869347794.663326,3.7468850000000002
869347794.66483,3.7467490000000003
869347794.665787,3.750384
869347794.6836879,3.7470899999999996
869347794.697526,3.7460039999999997
869347794.701004,3.7469159999999997
869347794.717227,3.743768
869347794.727921,3.747662
869347798.206902,3.478404
869347798.209428,3.478274
869347798.211783,3.4797819999999997
869347798.229279,3.462322
869347798.239498,3.4758839999999998
869347798.243943,3.470651
869347798.260377,3.477758
869347798.271092,3.478063
869347801.8359219,3.563152
869347801.836253,3.5666700000000002
869347801.83913,3.5605900000000004
869347801.856931,3.5650410000000003
869347801.8698311,3.564154
869347801.874201,3.564289
869347801.892143,3.569652
869347801.902372,3.569582
869347805.493479,3.58999
869347805.496712,3.592842
869347805.497363,3.591774
869347805.5137919,3.573712
869347805.524091,3.587824
