869347783.949844,3.5515299999999996
869347787.3558,3.272966
869347790.867983,3.4433279999999997
869347794.6836879,3.7470899999999996
869347798.243943,3.470651
869347801.874201,3.564289
869347805.5137919,3.573712
869347809.152309,3.5727789999999997
869347812.698547,3.480721
869347816.5302091,3.7624199999999997
869347820.092409,3.496452
869347823.9169791,3.758792
869347827.427855,3.44824
869347831.101299,3.607977
869347834.789001,3.622675
869347838.12139,3.2708310000000003
869347841.783598,3.5296440000000002
869347845.4020691,3.549205
869347849.0198629,3.552708
869347852.5590739,3.4741389999999996
869347855.7843541,3.159773
869347858.734589,2.88797
869347861.287724,2.487763
869347863.871786,2.5186800000000003
869347866.831478,2.897311
869347870.048378,3.151739
869347873.082037,2.968452
869347875.902334,2.7542880000000003
869347878.5220101,2.556899
869347881.2905021,2.702167
869347883.973158,2.61736
869347886.85345,2.792617
869347889.695457,2.77662
869347892.281604,2.517287
869347894.834268,2.487181
869347898.1333251,3.2366270000000004
869347901.876722,3.677764
869347905.870101,3.927395
869347909.392187,3.457065
869347912.037572,2.579647
869347914.949923,2.845591
869347917.421423,2.40908
869347920.19653,2.709509
869347923.097641,2.834765
869347925.8102319,2.650637
869347928.746745,2.870941
869347931.5060201,2.6935309999999997
869347934.175105,2.6070860000000002
869347936.6393629,2.399127
869347939.24911,2.54442
869347942.098525,2.7874459999999996
869347944.873427,2.709359
869347947.5686771,2.629969
869347950.2802811,2.6491930000000004
869347952.7356191,2.390111
869347955.477142,2.676151
869347958.156451,2.616793
869347960.774327,2.5522430000000003
869347963.4677091,2.6283600000000003
869347966.200843,2.6709989999999997
869347968.967495,2.701035
869347971.448327,2.415099
869347974.209803,2.699907
869347976.732877,2.457357
869347979.5036299,2.7052840000000002
869347982.268323,2.69902
869347984.9277151,2.570085
869347987.509732,2.516665
869347990.21244,2.641035
869347993.099057,2.8212699999999997
869347995.8205041,2.65616
869347998.848244,2.965079
869348001.6075649,2.69444
869348004.375791,2.702868
869348006.881455,2.4403070000000002
869348009.66223,2.718495
869348012.189094,2.461773
869348014.627226,2.372449
869348017.281517,2.592291
869348020.06986,2.722896
869348023.855755,3.719681
869348027.428069,3.5097180000000003
869348030.005841,2.5128160000000004
869348032.712579,2.6415409999999997
869348035.4664459,2.689112
869348038.0736419,2.545106
869348040.932219,2.792873
869348043.9103379,2.912502
869348046.673277,2.701321
869348049.598163,2.859469
869348052.3781409,2.715032
869348055.238642,2.795395
869348057.7778599,2.477097
869348060.271085,2.428866
869348062.994382,2.6581349999999997
869348065.4920679,2.431397
869348068.225889,2.666032
869348070.945676,2.652316
869348073.693404,2.6836640000000003
869348076.420299,2.6598189999999997
869348079.155759,2.668303
869348081.922135,2.701866
869348084.89569,2.906277
869348087.8263639,2.863562
869348090.652414,2.762167
869348093.665125,2.945494
869348096.320387,2.58757
869348098.868376,2.4807319999999997
869348101.694988,2.7621070000000003
869348104.231173,2.468703
869348106.748029,2.448868
869348109.930109,3.098531
869348112.632256,2.63666
869348115.314095,2.616672
869348118.038093,2.661693
869348120.5306921,2.427147
869348123.069875,2.4738160000000002
869348125.8805,2.7476380000000002
869348128.6046929,2.658395
869348131.058532,2.388392
869348134.333477,3.212796
869348137.3343749,2.935476
869348140.2100359,2.810253
869348142.723429,2.448026
869348145.487591,2.701997
869348149.091979,3.538614
869348152.432327,3.274499
869348155.853228,3.355349
869348159.089644,3.150906
869348161.679474,2.517156
869348164.52485,2.779733
869348167.287938,2.6972799999999997
869348169.738931,2.3894430000000004
869348172.4888691,2.684491
869348175.066581,2.512726
869348177.7398859,2.6112
869348180.37609,2.570396
869348183.111835,2.6704480000000004
869348186.237934,3.063975
869348188.955953,2.652271
869348191.748064,2.726699
869348194.5093391,2.698845
869348197.3002579,2.725932
869348200.08602,2.72054
869348203.010635,2.857374
869348205.8064361,2.733295
869348208.900601,3.028607
869348211.817277,2.850708
869348214.718924,2.839858
869348217.423191,2.638885
869348220.150401,2.6610359999999997
869348223.2317059,3.0159230000000004
869348226.0419251,2.7471370000000004
869348228.8930789,2.785657
869348231.47881,2.519832
869348234.0288831,2.4872560000000004
869348236.783186,2.688726
869348239.504518,2.6560099999999998
869348242.256622,2.688992
869348245.365386,3.0438169999999998
869348247.754539,2.3237200000000002
869348250.483333,2.665873
869348253.327351,2.778691
869348255.959189,2.566291
869348258.654044,2.607832
869348261.3963441,2.676733
869348264.143431,2.68161
869348266.664361,2.4553320000000003
869348269.403354,2.677209
869348272.7360351,3.2670529999999998
869348276.08416,3.2827889999999997
869348278.665416,2.515493
869348281.385625,2.658035
