869348214.720477,346.0
869348716.664947,366.0
869349217.954481,348.0
869349718.327011,366.0
869350217.4342791,340.0
869350717.355593,298.0
869351220.707078,332.0
869351720.244002,330.0
869352221.050362,322.0
869352722.913913,354.0
869353224.64262,400.0
869353725.533547,366.0
869354226.804027,296.0
869354730.491094,346.0
869355231.151725,368.0
869355732.840549,374.0
869356234.277467,322.0
869356734.615448,372.0
869357236.9693741,366.0
869357736.860042,348.0
869358238.763486,380.0
869358739.8634089,366.0
869359239.892279,368.0
869359741.870102,368.0
869360243.589212,364.0
869360745.892156,372.0
869361246.034164,380.0
869361747.211923,368.0
869362249.226226,360.0
869362751.478207,360.0
869363252.3789829,342.0
869363755.3082,372.0
869364255.326495,306.0
869364755.2266749,364.0
869365257.74621,372.0
869365758.0512971,370.0
869366260.1742879,400.0
869366761.1743381,366.0
869367263.222912,352.0
869367762.666985,274.0
869368265.041636,372.0
869368713.483428,342.0
