869348281.379621,346.0
869348782.444577,366.0
869349283.813457,352.0
869349784.372906,386.0
869350284.388295,350.0
869350786.076712,306.0
869351287.942008,338.0
869351789.867559,328.0
869352291.6913819,324.0
869352793.187999,366.0
869353292.814592,378.0
869353793.6371441,364.0
869354294.863516,284.0
869354795.9935399,382.0
869355297.131902,386.0
869355799.830517,394.0
869356302.29977,336.0
869356804.142102,402.0
869357305.218876,372.0
869357806.9143211,376.0
869358307.18581,388.0
869358809.663898,368.0
869359312.085619,370.0
869359814.444634,366.0
869360315.306533,364.0
869360816.917644,378.0
869361317.6497991,374.0
869361819.398785,368.0
869362321.801471,368.0
869362823.907563,386.0
869363324.096908,370.0
869363824.380403,388.0
869364326.9396341,302.0
869364827.3814349,366.0
869365329.4358771,388.0
869365831.356257,386.0
869366331.763586,400.0
869366832.816511,366.0
869367334.594617,338.0
869367836.8297759,290.0
869368339.081201,380.0
869368781.494229,364.0
