869347689.673853,2.6278230000000002
869347692.190293,2.410348
869347695.1173611,2.8591279999999997
869347697.748042,2.555108
869347700.183706,2.3772070000000003
869347703.024663,2.779442
869347705.7349659,2.654381
869347708.850517,3.0574719999999997
869347711.7730169,2.857454
869347714.83628,2.997796
869347717.189134,2.288414
869347719.9700891,2.716269
869347722.978665,2.9199870000000003
869347725.744666,2.686897
869347728.644443,2.835136
869347731.513188,2.803879
869347734.332814,2.757836
869347736.865612,2.464263
869347739.381304,2.450942
869347742.136284,2.693061
869347744.8313551,2.63025
869347747.698797,2.802695
869347750.373119,2.6122379999999996
869347752.989487,2.551622
869347755.447595,2.393282
869347758.6836209,3.174457
869347761.684153,2.935426
869347764.846632,3.0978540000000003
869347767.646832,2.735229
869347770.052077,2.343341
869347773.3049569,3.187713
869347776.832737,3.462539
869347780.3949059,3.496867
869347783.9770781,3.5131110000000003
869347787.382853,3.316242
869347790.914526,3.466366
869347794.727921,3.747662
869347798.271092,3.478063
869347801.902372,3.569582
869347805.559553,3.5917689999999998
869347809.179492,3.5543660000000004
869347812.742319,3.497705
869347816.556996,3.7495760000000002
869347820.1208049,3.499199
869347823.944358,3.758031
869347827.454166,3.423277
869347831.137148,3.618431
869347834.833399,3.630403
869347838.148774,3.253972
869347841.809924,3.596274
869347845.429778,3.554818
869347849.054148,3.559117
869347852.605512,3.462403
869347855.828542,3.157578
869347858.7781351,2.887995
869347861.3297061,2.486179
869347863.913273,2.518064
869347866.843666,2.868324
869347870.088917,3.180726
869347873.126732,2.9728120000000002
869347875.918452,2.726449
869347878.555077,2.575227
869347881.329989,2.71007
869347884.0302509,2.635717
869347886.886036,2.788177
869347889.725788,2.7742750000000003
869347892.3162199,2.525205
869347894.867581,2.486665
869347898.1662021,3.236808
869347901.907439,3.676497
869347905.8983719,3.925636
869347909.43447,3.471248
869347912.083679,2.5841420000000004
869347914.994171,2.84523
869347917.46298,2.406905
869347920.238142,2.710211
869347923.140746,2.837307
869347925.85238,2.64977
869347928.791133,2.873306
869347931.5489501,2.6924840000000003
869347934.220997,2.609677
869347936.682805,2.396385
869347939.294441,2.546414
869347942.144342,2.788147
869347944.919178,2.7095949999999998
869347947.61277,2.628591
869347950.325211,2.6505270000000003
869347952.779892,2.389384
869347955.520463,2.6751489999999998
869347958.201461,2.618497
869347960.798924,2.5327729999999997
869347963.479912,2.6165279999999997
869347966.21267,2.671681
869347968.979318,2.701231
869347971.496986,2.452606
869347974.251916,2.693582
869347976.774905,2.457392
869347979.514876,2.674529
869347982.311228,2.7344470000000003
869347984.9697679,2.593108
869347987.551544,2.5166250000000003
869347990.253791,2.640448
869347993.142563,2.824241
869347995.864712,2.656511
869347998.8988769,2.9725770000000002
869348001.65915,2.695707
869348004.4190011,2.694719
869348006.923849,2.439565
869348009.705987,2.7203399999999998
869348012.189826,2.4191439999999997
869348014.67169,2.415405
869348017.3276839,2.5761640000000003
869348020.114273,2.721457
869348023.882993,3.7029419999999997
869348027.459517,3.51457
869348030.0481199,2.499726
869348032.757524,2.64349
869348035.49367,2.670162
869348038.118476,2.563068
869348040.979489,2.79591
869348043.9539139,2.908828
869348046.7164581,2.6747929999999998
869348049.624745,2.843422
869348052.4223139,2.732147
869348055.281527,2.794107
869348057.802938,2.458906
869348060.295367,2.427076
869348063.00637,2.6411300000000004
869348065.5036299,2.430635
869348068.26747,2.689201
869348070.973877,2.6393459999999997
869348073.7385089,2.701054
869348076.461871,2.656406
869348079.200809,2.6721980000000003
869348081.965291,2.700559
869348084.94541,2.912848
869348087.8685371,2.85575
869348090.693154,2.760929
869348093.701274,2.940798
869348096.363097,2.595364
869348098.9113411,2.481489
869348101.7413161,2.766045
869348104.272309,2.463727
869348106.788313,2.4484120000000003
869348109.9755499,3.123714
869348112.676233,2.633321
869348115.3600171,2.616582
869348118.0822461,2.658756
869348120.5757921,2.426059
869348123.113647,2.4708439999999996
869348125.9268531,2.748977
869348128.632513,2.638519
869348131.0997281,2.399718
869348134.3754951,3.212159
869348137.378558,2.935711
869348140.237129,2.791299
869348142.768334,2.463688
869348145.5315729,2.69926
869348149.118806,3.520132
869348152.459289,3.273232
869348155.8795791,3.353008
869348159.133706,3.1905140000000003
869348161.724383,2.5238560000000003
869348164.550314,2.758083
869348167.32946,2.712406
869348169.781981,2.3887880000000004
869348172.536671,2.686977
869348175.1091701,2.505358
869348177.783908,2.611611
869348180.417341,2.566091
869348183.1553409,2.670939
869348186.284502,3.065237
869348188.9991189,2.647074
869348191.791365,2.724805
869348194.5647379,2.7094340000000003
869348197.346095,2.713143
869348200.110447,2.6969950000000003
869348203.052583,2.849776
869348205.8315849,2.715217
869348208.944042,3.0457520000000002
869348211.861375,2.8501659999999998
869348214.765177,2.839392
869348217.464026,2.631573
869348220.1533331,2.622531
869348223.241784,3.0213449999999997
869348226.068171,2.762774
