504.11320699999993,0.01
504.561745,0.02
505.35788699999995,0.03
604.004848,0.04
604.097646,0.05
604.159212,0.06
604.2175920000001,0.07
604.256567,0.08
604.330742,0.09
604.3735829999999,0.1
604.392005,0.11
604.3979320000001,0.12
604.497508,0.13
604.69153,0.14
604.724196,0.15
604.757002,0.16
604.7708269999999,0.17
604.807746,0.18
604.816832,0.19
604.884831,0.2
604.915153,0.21
604.93367,0.22
604.946165,0.23
605.029861,0.24
605.133765,0.25
605.302035,0.26
605.564541,0.27
606.0103610000001,0.28
703.924354,0.29
704.063615,0.3
704.174672,0.31
704.235179,0.32
704.2705510000001,0.33
704.271169,0.34
704.275657,0.35
704.2972870000001,0.36
704.306226,0.37
704.317554,0.38
704.333922,0.39
704.349596,0.4
704.362752,0.41
704.380537,0.42
704.3866899999999,0.43
704.401262,0.44
704.409828,0.45
704.4232179999999,0.46
704.4323860000001,0.47
704.4410009999999,0.48
704.444028,0.49
704.4464740000001,0.5
704.456001,0.51
704.4740400000001,0.52
704.483093,0.53
704.495742,0.54
704.503903,0.55
704.5169980000001,0.56
704.525689,0.57
704.53029,0.58
704.537827,0.59
704.543516,0.6
704.550279,0.61
704.552114,0.62
704.557348,0.63
704.5640960000001,0.64
704.569839,0.65
704.576732,0.66
704.581875,0.67
704.589476,0.68
704.593568,0.69
704.5966139999999,0.7
704.605107,0.71
704.6090849999999,0.72
704.616261,0.73
704.626061,0.74
704.658472,0.75
704.6749209999999,0.76
704.684813,0.77
704.704086,0.78
704.716506,0.79
704.7633330000001,0.8
704.778824,0.81
704.809504,0.82
704.851676,0.83
704.8694869999999,0.84
704.879084,0.85
704.909067,0.86
704.92018,0.87
704.9913359999999,0.88
705.025529,0.89
705.03834,0.9
705.0510210000001,0.91
705.106492,0.92
705.1348939999999,0.93
705.170791,0.94
705.178063,0.95
705.208988,0.96
705.294942,0.97
705.4116459999999,0.98
705.547059,0.99
