268565980.623332,2.0
268566686.86664796,0.0
268567392.14396,0.0
268568096.93186605,0.0
268568702.16499,0.0
268569407.62086,0.0
268570114.312835,0.0
268570820.06834805,0.0
268571426.090034,0.0
268572132.633669,0.0
268572738.72134703,0.0
268573446.183623,0.0
268574152.19167995,0.0
268574858.59743,0.0
268575463.421833,0.0
268576167.740384,0.0
268576873.30210096,0.0
268577478.55283797,0.0
268578184.349743,0.0
268578889.664476,0.0
268579595.651138,0.0
268580301.85358804,0.0
268580907.32955,0.0
268581612.84632105,0.0
268582317.71814203,0.0
268583023.73280704,0.0
268583629.50461495,0.0
268584335.014156,0.0
268584941.18867904,0.0
268585547.773672,0.0
268586252.61064297,0.0
268586957.34986,0.0
268587663.735821,0.0
268588370.194608,0.0
268588875.391162,0.0
268589479.83831203,0.0
268661664.086425,0.0
268662368.922868,0.0
268663074.88360304,0.0
268663679.506923,2.0
268664315.598942,4.0
268665419.819728,12.0
268665758.307515,10.0
268666465.062197,12.0
268667165.758059,12.0
268667871.160044,12.0
268668576.870999,12.0
268669190.252263,12.0
268669895.421382,12.0
268670601.910439,12.0
268671307.0154,12.0
268671913.27198,12.0
268672519.449463,12.0
268673224.431458,12.0
268673930.939698,12.0
268674637.32014996,12.0
268675243.154319,12.0
268675949.273309,12.0
268676654.1839,12.0
268677360.169413,12.0
268678024.880404,10.0
268678547.210122,8.0
268678976.926019,8.0
268679482.716196,12.0
268680189.06126004,12.0
268680794.867252,12.0
268681500.096503,12.0
268682061.882284,8.0
268682662.628613,8.0
268682912.803924,8.0
268683617.19093,12.0
268684299.649303,12.0
268685005.65144795,12.0
268685612.167777,10.0
268686317.607091,10.0
268686946.764603,10.0
268687651.232135,8.0
268688257.27983403,6.0
