268565980.623332,504.11320699999993
268566686.86664796,704.593015
268567392.14396,704.778824
268568096.93186605,704.3566639999999
268568702.16499,604.330742
268569407.62086,704.4410009999999
268570114.312835,704.6080770000001
268570820.06834805,705.093585
268571426.090034,604.389002
268572132.633669,704.4976200000001
268572738.72134703,604.944535
268573446.183623,705.4116459999999
268574152.19167995,704.378839
268574858.59743,705.5948050000001
268575463.421833,604.579784
268576167.740384,704.174672
268576873.30210096,704.709643
268577478.55283797,604.723621
268578184.349743,704.495742
268578889.664476,704.05273
268579595.651138,704.427439
268580301.85358804,704.607083
268580907.32955,604.734349
268581612.84632105,704.531081
268582317.71814203,704.33408
268583023.73280704,704.6749209999999
268583629.50461495,604.3555680000001
268584335.014156,704.658819
268584941.18867904,604.807746
268585547.773672,604.7708269999999
268586252.61064297,704.3866899999999
268586957.34986,704.140671
268587663.735821,704.871376
268588370.194608,704.503903
268588875.391162,505.09075299999995
268589479.83831203,604.2175920000001
268661664.086425,704.67729
268662368.922868,704.5966139999999
268663074.88360304,704.2649690000001
268663609.746786,704.809504
268663679.506923,604.3735829999999
268664225.875242,705.0510210000001
268664285.768466,605.143803
268664315.598942,704.483093
268664932.28454,704.9350509999999
268664992.27357703,704.53416
268665019.657691,703.924354
268665048.183196,705.03834
268665053.53393596,704.557348
268665057.543705,704.9073
268665419.819728,704.597685
268665435.88335603,503.45052999999996
268665598.005829,605.302035
268665662.66710496,604.488111
268665725.042924,703.5676520000001
268665753.616104,704.537827
268665758.307515,704.5963800000001
268666043.08961403,606.16808
268666125.329097,704.684813
268666303.20875496,704.306226
268666330.04793894,603.9566950000001
268666367.62617403,704.479381
268666460.084846,704.441433
268666465.062197,704.761692
268666748.94996,704.6090849999999
268666830.185394,704.063615
268666973.13337696,605.142323
268667007.900874,704.569699
268667035.355028,704.2972870000001
268667071.002759,604.256567
268667165.758059,704.502955
268667454.249493,704.569839
268667536.76141405,704.538438
268667578.649141,604.497508
268667714.15323603,704.525689
268667741.424791,704.658472
268667778.20434004,705.2055379999999
268667871.160044,704.539174
268668159.440872,704.625365
268668243.259487,704.7975560000001
268668247.855038,504.54915199999994
268668284.465294,704.51369
268668418.888159,704.4856229999999
268668483.843425,704.172576
268668576.870999,704.456001
268668865.80676603,705.1431249999999
268668890.334988,604.159212
268668949.14828396,704.599588
268668954.04092,705.031078
268669124.628542,704.5282430000001
268669181.88970697,604.097646
268669190.252263,704.386154
268669572.813349,705.178063
268669596.13206804,704.2712869999999
268669655.898894,705.0425759999999
268669660.562401,704.4517
268669786.997985,604.8859749999999
268669830.20246,705.4309450000001
268669895.421382,704.4323860000001
268670278.102756,704.362893
268670302.476459,704.5199640000001
268670361.85425603,704.279448
268670367.340489,705.170791
268670493.66777295,705.362613
268670535.291399,704.347136
268670601.910439,704.441099
268670984.750659,705.294942
268670999.703346,504.561745
268671007.93050396,704.475642
268671068.666249,705.1756
268671072.61512303,704.772549
268671241.968803,704.879084
268671307.0154,704.909455
268671690.97584605,704.851676
268671705.516002,705.033639
268671713.897051,704.3194560000001
268671747.096426,504.045402
268671774.39033395,704.385772
268671777.926884,704.556378
268671913.27198,605.441195
268672312.42208004,604.93367
268672320.600215,606.0103610000001
268672395.048467,704.027063
268672453.05011797,705.1348939999999
268672480.70917404,704.638094
268672482.692913,704.6961259999999
268672519.449463,604.394532
268673018.742638,704.488593
268673026.13233,704.910939
268673059.595931,605.029861
268673089.018314,604.946165
268673100.456428,704.593568
268673185.84954,704.6158449999999
268673224.431458,704.40919
268673624.136969,605.133765
268673730.57851,704.2705510000001
268673765.69879,704.275657
268673793.894589,704.311143
268673805.064115,704.271169
268673891.48105305,705.286103
268673930.939698,704.746694
