268661664.086425,704.67729
268662368.922868,704.5966139999999
268663074.88360304,704.2649690000001
268663679.506923,604.3735829999999
268664285.768466,605.143803
268664992.27357703,704.53416
268665598.005829,605.302035
268666303.20875496,704.306226
268667007.900874,704.569699
268667714.15323603,704.525689
268668418.888159,704.4856229999999
268669124.628542,704.5282430000001
268669830.20246,705.4309450000001
268670535.291399,704.347136
268671241.968803,704.879084
268671747.096426,504.045402
268672453.05011797,705.1348939999999
268673059.595931,605.029861
268673765.69879,704.275657
268674471.170944,704.576732
268675178.015129,704.903023
268675885.163454,705.547059
268676589.80767703,704.211776
268677295.025239,704.5509979999999
268677901.65461403,604.759543
268678606.423443,704.596503
268679311.80266,704.909067
268680016.86643404,704.543516
268680520.876622,503.80073000000004
268681227.654723,705.143929
268681934.02156,704.585081
268682639.90624,704.5275479999999
268683345.72643197,704.39433
268684050.434187,704.588272
268684755.111516,704.388154
