268665057.543705,2.0
268665662.66710496,0.0
268666367.62617403,0.0
268666973.13337696,0.0
268667578.649141,0.0
268668284.465294,0.0
268668890.334988,0.0
268669596.13206804,0.0
268670302.476459,0.0
268671007.93050396,0.0
268671713.897051,0.0
268672320.600215,0.0
268673026.13233,0.0
268673730.57851,0.0
268674236.258797,0.0
268674941.103505,0.0
268675647.299031,0.0
268676254.712095,0.0
268676959.855964,0.0
268677566.43435997,0.0
268678271.792731,0.0
268678976.926019,0.0
268679482.716196,0.0
268680189.06126004,0.0
268680794.867252,0.0
268681500.096503,0.0
268682206.28439903,0.0
268682911.683612,0.0
268683616.533143,0.0
268684221.900351,0.0
268684827.188301,0.0
268685433.270893,0.0
268686039.62848103,0.0
268686644.586137,0.0
268687351.013489,0.0
268687956.648658,0.0
