268665057.543705,704.9073
268665662.66710496,604.488111
268666367.62617403,704.479381
268666973.13337696,605.142323
268667578.649141,604.497508
268668284.465294,704.51369
268668890.334988,604.159212
268669596.13206804,704.2712869999999
268670302.476459,704.5199640000001
268671007.93050396,704.475642
268671713.897051,704.3194560000001
268672320.600215,606.0103610000001
268673026.13233,704.910939
268673730.57851,704.2705510000001
268674236.258797,505.35788699999995
268674941.103505,704.380537
268675647.299031,704.409828
268676254.712095,605.5015089999999
268676959.855964,704.4740400000001
268677566.43435997,604.710436
268678271.792731,704.667659
268678976.926019,704.333922
268679482.716196,505.03539500000005
268680189.06126004,704.444028
268680794.867252,604.250025
268681500.096503,704.605107
268682206.28439903,704.349596
268682911.683612,704.7043990000001
268683616.533143,704.716506
268684221.900351,604.816832
268684827.188301,605.074813
268685433.270893,604.801209
268686039.62848103,604.814985
268686644.586137,604.3979320000001
268687351.013489,704.581875
268687956.648658,604.7402360000001
