268665048.183196,2.0
268665753.616104,0.0
268666460.084846,0.0
268667165.758059,0.0
268667871.160044,0.0
268668576.870999,0.0
268669181.88970697,0.0
268669786.997985,0.0
268670493.66777295,0.0
268670999.703346,0.0
268671705.516002,0.0
268672312.42208004,0.0
268673018.742638,0.0
268673624.136969,0.0
268674230.175154,0.0
268674936.101399,0.0
268675642.191115,0.0
268676347.951142,0.0
268677053.50476,0.0
268677760.794151,0.0
268678368.190734,0.0
268678973.031633,0.0
268679478.261262,0.0
268680084.245691,0.0
268680790.534143,0.0
268681397.568629,0.0
268682003.591442,0.0
268682708.380858,0.0
268683414.371883,0.0
268684121.24287,0.0
268684826.535466,0.0
268685532.786536,0.0
268686239.143081,0.0
268686944.939794,0.0
268687651.232135,0.0
268688255.985612,0.0
