#start,0,0
app,1005131264,30720089912,15
user_create,1005131264,30720089912,15
app,1067931136,31788074016,15
user_create,1067931136,31788074016,15
app,951958272,32740088462,15
user_create,951958272,32740088462,15
app,763072000,33503211975,15
user_create,763072000,33503211975,15
app,772055296,34275319814,15
user_create,772055296,34275319814,15
app,1024259072,35299631595,15
user_create,1024259072,35299631595,15
app,1027811328,36327495336,15
user_create,1027811328,36327495336,15
app,952461568,37280008792,15
user_create,952461568,37280008792,15
app,699794688,37979831933,15
user_create,699794688,37979831933,15
app,833751040,38813635349,15
user_create,833751040,38813635349,15
app,961039360,39774726629,15
user_create,961039360,39774726629,15
app,773260800,40548039913,15
user_create,773260800,40548039913,15
app,916291072,41464383840,15
user_create,916291072,41464383840,15
app,951820032,42416257143,15
user_create,951820032,42416257143,15
app,923662592,43339972019,15
user_create,923662592,43339972019,15
app,790073600,44130097627,15
user_create,790073600,44130097627,15
app,960235520,45090386152,15
user_create,960235520,45090386152,15
app,749050880,45839490175,15
user_create,749050880,45839490175,15
app,844262656,46683804988,15
user_create,844262656,46683804988,15
app,1025865472,47709722518,15
user_create,1025865472,47709722518,15
app,783779072,48493554592,15
user_create,783779072,48493554592,15
app,1198500608,49692106723,15
user_create,1198500608,49692106723,15
app,951429632,50643586397,15
user_create,951429632,50643586397,15
app,708922112,51352557897,15
user_create,708922112,51352557897,15
app,656107776,52008715152,15
user_create,656107776,52008715152,15
app,855196160,52863963127,15
user_create,855196160,52863963127,15
app,843733248,53707747697,15
user_create,843733248,53707747697,15
app,958735104,54666533946,15
user_create,958735104,54666533946,15
app,948465152,55615050554,15
user_create,948465152,55615050554,15
app,786169600,56401271581,15
user_create,786169600,56401271581,15
app,809655552,57210978507,15
user_create,809655552,57210978507,15
app,785303040,57996333122,15
user_create,785303040,57996333122,15
app,678660352,58675045728,15
user_create,678660352,58675045728,15
app,651533056,59326631546,15
user_create,651533056,59326631546,15
app,1091616000,60418300390,15
user_create,1091616000,60418300390,15
app,976318720,61394671201,15
user_create,976318720,61394671201,15
app,854514176,62249238252,15
user_create,854514176,62249238252,15
app,786505728,63035796880,15
user_create,786505728,63035796880,15
app,1001171200,64037021160,15
user_create,1001171200,64037021160,15
app,859922688,64897009611,15
user_create,859922688,64897009611,15
app,739592960,65636656522,15
user_create,739592960,65636656522,15
app,803046656,66439756870,15
user_create,803046656,66439756870,15
app,762125312,67201935529,15
user_create,762125312,67201935529,15
app,733731072,67935719728,15
user_create,733731072,67935719728,15
app,761536256,68697309017,15
user_create,761536256,68697309017,15
app,887603712,69584964752,15
user_create,887603712,69584964752,15
app,783655168,70368671894,15
user_create,783655168,70368671894,15
app,609242368,70977965354,15
user_create,609242368,70977965354,15
app,951708416,71929726123,15
user_create,951708416,71929726123,15
app,761633024,72691410779,15
user_create,761633024,72691410779,15
app,1021896960,73713395595,15
user_create,1021896960,73713395595,15
app,651072000,74364520788,15
user_create,651072000,74364520788,15
app,943284224,75307857275,15
user_create,943284224,75307857275,15
app,917340928,76225250720,15
user_create,917340928,76225250720,15
app,1025424640,77250727415,15
user_create,1025424640,77250727415,15
app,762097920,78012878417,15
user_create,762097920,78012878417,15
app,841025024,78853955984,15
user_create,841025024,78853955984,15
app,882432000,79736440420,15
user_create,882432000,79736440420,15
app,854075136,80590567588,15
user_create,854075136,80590567588,15
app,1003002368,81593621492,15
user_create,1003002368,81593621492,15
app,764015360,82357688665,15
user_create,764015360,82357688665,15
app,651291136,83009031772,15
user_create,651291136,83009031772,15
app,713069824,83722152948,15
user_create,713069824,83722152948,15
app,905020416,84627225399,15
user_create,905020416,84627225399,15
app,883545344,85510823011,15
user_create,883545344,85510823011,15
app,768852480,86279727220,15
user_create,768852480,86279727220,15
app,908103936,87187883138,15
user_create,908103936,87187883138,15
app,667155456,87855090856,15
user_create,667155456,87855090856,15
app,832964864,88688108444,15
user_create,832964864,88688108444,15
app,739369472,89427530765,15
user_create,739369472,89427530765,15
app,945890048,90373473405,15
user_create,945890048,90373473405,15
app,1034858240,91408384084,15
user_create,1034858240,91408384084,15
app,1002341120,92410776615,15
user_create,1002341120,92410776615,15
app,614040576,93024870634,15
user_create,614040576,93024870634,15
app,772728320,93797651052,15
user_create,772728320,93797651052,15
app,650814208,94448518753,15
user_create,650814208,94448518753,15
app,991813120,95440385580,15
user_create,991813120,95440385580,15
app,888288512,96328732252,15
user_create,888288512,96328732252,15
app,887432192,97216219425,15
user_create,887432192,97216219425,15
app,951470080,98167742013,15
user_create,951470080,98167742013,15
app,852964608,99020758867,15
user_create,852964608,99020758867,15
app,854453504,99875263214,15
user_create,854453504,99875263214,15
app,772126720,100647476911,15
user_create,772126720,100647476911,15
app,951764736,101599294185,15
user_create,951764736,101599294185,15
app,879175168,102478521585,15
user_create,879175168,102478521585,15
app,777105920,103255680799,15
user_create,777105920,103255680799,15
app,683167232,103938901424,15
user_create,683167232,103938901424,15
app,767091456,104706045389,15
user_create,767091456,104706045389,15
app,772765440,105478864192,15
user_create,772765440,105478864192,15
app,1042045696,106520973682,15
user_create,1042045696,106520973682,15
app,793058048,107314085245,15
user_create,793058048,107314085245,15
app,1013599744,108327737092,15
user_create,1013599744,108327737092,15
app,952089344,109279878377,15
user_create,952089344,109279878377,15
app,744347392,110024278163,15
user_create,744347392,110024278163,15
app,650867712,110675198554,15
user_create,650867712,110675198554,15
app,668327680,111343578577,15
user_create,668327680,111343578577,15
app,781281024,112124912261,15
user_create,781281024,112124912261,15
app,797440768,112922405958,15
user_create,797440768,112922405958,15
app,908670208,113831127882,15
user_create,908670208,113831127882,15
app,1025795072,114856975078,15
user_create,1025795072,114856975078,15
app,894104064,115751131534,15
user_create,894104064,115751131534,15
app,841705984,116592890262,15
user_create,841705984,116592890262,15
app,878846208,117471788644,15
user_create,878846208,117471788644,15
app,763801088,118235642433,15
user_create,763801088,118235642433,15
app,651002368,118886697292,15
user_create,651002368,118886697292,15
app,761518848,119648269891,15
user_create,761518848,119648269891,15
app,768280064,120416601896,15
user_create,768280064,120416601896,15
app,891378688,121308033227,15
user_create,891378688,121308033227,15
app,774347520,122082433223,15
user_create,774347520,122082433223,15
app,804787200,122887273550,15
user_create,804787200,122887273550,15
app,771824640,123659150362,15
user_create,771824640,123659150362,15
app,798747904,124457951784,15
user_create,798747904,124457951784,15
app,883354624,125341359853,15
user_create,883354624,125341359853,15
app,982807552,126324220657,15
user_create,982807552,126324220657,15
app,787522816,127111795425,15
user_create,787522816,127111795425,15
app,787543552,127899390697,15
user_create,787543552,127899390697,15
app,1027180288,128926623344,15
user_create,1027180288,128926623344,15
app,860884224,129787559747,15
user_create,860884224,129787559747,15
app,772285952,130559898614,15
user_create,772285952,130559898614,15
app,1043555840,131603507041,15
user_create,1043555840,131603507041,15
app,802713344,132406273365,15
user_create,802713344,132406273365,15
app,1013971456,133420296907,15
user_create,1013971456,133420296907,15
app,916196352,134336545228,15
user_create,916196352,134336545228,15
app,694562304,135031159877,15
user_create,694562304,135031159877,15
app,915842816,135947054386,15
user_create,915842816,135947054386,15
app,753999872,136701107263,15
user_create,753999872,136701107263,15
app,947464960,137648624420,15
user_create,947464960,137648624420,15
app,916265984,138564941883,15
user_create,916265984,138564941883,15
app,691793664,139256787776,15
user_create,691793664,139256787776,15
app,732079360,139988919973,15
user_create,732079360,139988919973,15
app,808658688,140797631978,15
user_create,808658688,140797631978,15
app,947403008,141745087146,15
