2455.875328,0.01
2470.941184,0.02
2534.395648,0.03
2537.86112,0.04
2545.16992,0.05
2554.776576,0.06
2575.20256,0.07
2702.882304,0.08
2708.263424,0.09
2709.001728,0.1
2709.508096,0.11
2709.82528,0.12
2710.192384,0.13
2710.534912,0.14
2710.820864,0.15
2711.039232,0.16
2711.252736,0.17
2711.556352,0.18
2711.860224,0.19
2712.148224,0.2
2712.345088,0.21
2712.574464,0.22
2712.8576,0.23
2713.094144,0.24
2713.306624,0.25
2713.4848,0.26
2713.710848,0.27
2713.980928,0.28
2714.226944,0.29
2714.454784,0.3
2714.740736,0.31
2714.953472,0.32
2715.218688,0.33
2715.467008,0.34
2715.734272,0.35
2715.94624,0.36
2716.172288,0.37
2716.456192,0.38
2716.708096,0.39
2716.932352,0.4
2717.118464,0.41
2717.395968,0.42
2717.62432,0.43
2717.858816,0.44
2718.149888,0.45
2718.407936,0.46
2718.666752,0.47
2718.957568,0.48
2719.357184,0.49
2719.691008,0.5
2719.966208,0.51
2720.220928,0.52
2720.437248,0.53
2720.790016,0.54
2721.123072,0.55
2721.455616,0.56
2721.861888,0.57
2722.215936,0.58
2722.542592,0.59
2722.996224,0.6
2723.298816,0.61
2723.64672,0.62
2723.89248,0.63
2724.443648,0.64
2724.809984,0.65
2725.241344,0.66
2725.705728,0.67
2726.244352,0.68
2726.641152,0.69
2727.364096,0.7
2728.055296,0.71
2728.671744,0.72
2729.385728,0.73
2729.769984,0.74
2730.367232,0.75
2730.949888,0.76
2731.38816,0.77
2731.88096,0.78
2732.568576,0.79
2733.760768,0.8
2734.766592,0.81
2735.613696,0.82
2737.348096,0.83
2738.809344,0.84
2740.590848,0.85
2743.412992,0.86
2746.553088,0.87
2751.309824,0.88
2787.770624,0.89
2815.252992,0.9
2824.851456,0.91
2842.335744,0.92
2875.73248,0.93
2918.404864,0.94
2952.838656,0.95
2974.86976,0.96
2980.3392,0.97
2988.274944,0.98
3035.287296,0.99
