1820.111872,0.01
1867.170816,0.02
1883.092224,0.03
1892.8896,0.04
1931.578368,0.05
1956.934656,0.06
1977.674752,0.07
2007.700736,0.08
2009.02528,0.09
2009.836032,0.1
2010.310656,0.11
2010.704896,0.12
2011.149056,0.13
2011.495936,0.14
2011.879424,0.15
2012.179456,0.16
2012.441344,0.17
2012.711424,0.18
2013.036288,0.19
2013.35936,0.2
2013.634816,0.21
2013.810432,0.22
2014.026752,0.23
2014.227968,0.24
2014.435328,0.25
2014.658048,0.26
2014.893824,0.27
2015.122944,0.28
2015.305216,0.29
2015.515904,0.3
2015.688704,0.31
2015.86688,0.32
2016.083968,0.33
2016.290048,0.34
2016.46976,0.35
2016.6976,0.36
2016.936448,0.37
2017.185536,0.38
2017.401344,0.39
2017.586176,0.4
2017.79456,0.41
2017.996288,0.42
2018.202368,0.43
2018.439168,0.44
2018.653184,0.45
2018.996736,0.46
2019.305216,0.47
2019.611136,0.48
2019.952896,0.49
2020.26112,0.5
2020.521984,0.51
2020.822528,0.52
2021.173248,0.53
2021.443328,0.54
2021.811712,0.55
2022.170112,0.56
2022.436352,0.57
2022.853376,0.58
2023.179776,0.59
2023.40224,0.6
2023.839744,0.61
2024.339456,0.62
2024.722176,0.63
2025.123328,0.64
2025.645056,0.65
2026.131712,0.66
2026.703616,0.67
2027.281408,0.68
2027.86816,0.69
2028.45568,0.7
2029.022208,0.71
2029.626624,0.72
2030.231296,0.73
2031.072256,0.74
2032.232192,0.75
2033.272832,0.76
2034.162176,0.77
2035.88736,0.78
2037.63712,0.79
2039.518976,0.8
2041.197568,0.81
2043.385856,0.82
2046.330624,0.83
2054.352128,0.84
2063.660032,0.85
2077.999104,0.86
2087.431936,0.87
2092.591104,0.88
2097.24544,0.89
2101.790464,0.9,0.9
2102.206464,0.9009999999999999
2102.580736,0.902
2103.191808,0.903
2103.827456,0.904
2104.683008,0.905
2104.945664,0.9059999999999999
2105.688064,0.907
2106.290432,0.9079999999999999
2107.073792,0.909
2107.757312,0.91
2108.0576,0.9109999999999999
2108.908544,0.912
2109.464064,0.9129999999999999
2109.56032,0.914
2111.525376,0.915
2112.11904,0.9159999999999999
2112.801792,0.917
2113.505792,0.9179999999999999
2113.936128,0.919
2114.800896,0.92
2115.31008,0.9209999999999999
2115.908352,0.922
2116.305408,0.9229999999999999
2116.79232,0.924
2117.012224,0.925
2117.32608,0.9259999999999999
2117.509888,0.927
2117.62176,0.9279999999999999
2117.750016,0.929
2118.48448,0.93
2119.688448,0.9309999999999999
2120.573952,0.932
2121.79712,0.9329999999999999
2122.684672,0.934
2125.47456,0.935
2163.890432,0.9359999999999999
2233.57312,0.937
2237.59232,0.938
2241.08672,0.9390000000000001
2241.44768,0.94
2241.912064,0.941
2243.277824,0.9420000000000001
2244.066304,0.943
2244.572416,0.9440000000000001
2244.807168,0.945
2245.48992,0.946
2247.0464,0.9470000000000001
2249.897984,0.948
2250.303744,0.9490000000000001
2252.620288,0.95
2258.146048,0.951
2259.92576,0.9520000000000001
2262.34752,0.953
2263.426816,0.9540000000000001
2264.32384,0.955
2265.16608,0.956
2266.737152,0.9570000000000001
2269.748736,0.958
2270.919936,0.9590000000000001
2274.393344,0.96
2316.465408,0.961
2319.922176,0.9620000000000001
2321.612288,0.963
2323.404288,0.9640000000000001
2324.376064,0.965
2325.768704,0.966
2326.163968,0.9670000000000001
2326.99648,0.968
2327.492096,0.9690000000000001
2328.105472,0.97
2329.804288,0.971
2330.379264,0.972
2333.018112,0.973
2334.550016,0.9740000000000001
2338.21312,0.975
2375.2896,0.976
2380.133888,0.977
