1891.933696,0.01
1893.059072,0.02
1893.687296,0.03
1894.252544,0.04
1894.710016,0.05
1895.072512,0.06
1895.424,0.07
1895.783424,0.08
1896.036096,0.09
1896.372736,0.1
1896.542976,0.11
1896.838144,0.12
1897.10464,0.13
1897.404672,0.14
1897.58336,0.15
1897.789696,0.16
1898.080512,0.17
1898.277376,0.18
1898.4896,0.19
1898.678528,0.2
1898.895616,0.21
1899.11296,0.22
1899.347968,0.23
1899.538944,0.24
1899.723008,0.25
1899.899392,0.26
1900.121088,0.27
1900.349184,0.28
1900.52224,0.29
1900.760576,0.3
1900.972544,0.31
1901.183232,0.32
1901.403392,0.33
1901.654528,0.34
1901.936128,0.35
1902.167552,0.36
1902.482432,0.37
1902.699776,0.38
1903.030272,0.39
1903.298048,0.4
1903.52256,0.41
1903.747584,0.42
1903.987968,0.43
1904.25472,0.44
1904.466432,0.45
1904.831488,0.46
1905.199616,0.47
1905.474048,0.48
1905.730816,0.49
1906.072064,0.5
1906.381568,0.51
1906.697984,0.52
1907.11168,0.53
1907.409152,0.54
1907.752192,0.55
1908.24832,0.56
1908.659968,0.57
1909.036032,0.58
1909.515008,0.59
1909.984,0.6
1910.394624,0.61
1910.840576,0.62
1911.443456,0.63
1912.003072,0.64
1912.612096,0.65
1913.144832,0.66
1913.977088,0.67
1915.094272,0.68
1915.932928,0.69
1916.801792,0.7
1917.424384,0.71
1918.391296,0.72
1919.978752,0.73
1921.884672,0.74
1924.152576,0.75
1925.703424,0.76
1931.06944,0.77
1934.974208,0.78
1942.009344,0.79
1948.78976,0.8
1954.849792,0.81
1966.21184,0.82
1992.086272,0.83
2029.079808,0.84
2048.228096,0.85
2065.319936,0.86
2077.467904,0.87
2116.84864,0.88
2145.485312,0.89
2180.63232,0.9,0.9
2181.76512,0.9009999999999999
2182.032384,0.902
2184.512256,0.903
2185.0176,0.904
2185.462272,0.905
2186.948352,0.9059999999999999
2190.53312,0.907
2192.397824,0.9079999999999999
2195.903744,0.909
2196.534528,0.91
2197.167872,0.9109999999999999
2200.816384,0.912
2207.603968,0.9129999999999999
2213.633536,0.914
2216.74496,0.915
2230.060288,0.9159999999999999
2279.156736,0.917
2314.11456,0.9179999999999999
2316.5376,0.919
2318.407168,0.92
2318.910208,0.9209999999999999
2319.762944,0.922
2321.517312,0.9229999999999999
2323.582464,0.924
2324.778496,0.925
2327.075584,0.9259999999999999
2328.139776,0.927
2329.151744,0.9279999999999999
2331.65056,0.929
2332.99968,0.93
2335.708416,0.9309999999999999
2336.331776,0.932
2337.442816,0.9329999999999999
2337.917696,0.934
2339.456768,0.935
2341.49888,0.9359999999999999
2342.47296,0.937
2343.017984,0.938
2344.486656,0.9390000000000001
2345.590784,0.94
2348.956416,0.941
2350.348288,0.9420000000000001
2350.659072,0.943
2351.798016,0.9440000000000001
2352.826368,0.945
2353.761024,0.946
2354.669312,0.9470000000000001
2355.195648,0.948
2356.364544,0.9490000000000001
2356.503552,0.95
2357.16096,0.951
2357.4528,0.9520000000000001
2358.35648,0.953
2359.507456,0.9540000000000001
2360.50816,0.955
2362.583552,0.956
2363.557632,0.9570000000000001
2367.89376,0.958
2373.287936,0.9590000000000001
2376.056064,0.96
2380.395776,0.961
2383.943424,0.9620000000000001
2385.308928,0.963
2385.86752,0.9640000000000001
2387.529984,0.965
2388.610816,0.966
2389.23392,0.9670000000000001
2389.985536,0.968
2390.613248,0.9690000000000001
2391.10656,0.97
2392.41856,0.971
2393.674496,0.972
2394.6176,0.973
2396.228096,0.9740000000000001
2397.691136,0.975
2402.1696,0.976
2406.449664,0.977
2407.260416,0.978
2408.983552,0.9790000000000001
2411.151872,0.98
2411.817216,0.981
2426.15552,0.982
2430.181888,0.983
2438.30656,0.9840000000000001
2439.824896,0.985
2440.198656,0.986
2441.074432,0.987
2442.15424,0.988
2443.253504,0.9890000000000001
2444.265216,0.99,0.99
2444.284416,0.9901000000000001
2444.293376,0.9902
2444.293376,0.9903
2444.402176,0.9904000000000001
2444.402176,0.9904999999999999
2444.438528,0.9906
2444.438528,0.9906999999999999
2445.690112,0.9908
2445.710336,0.9909
2445.710336,0.991
2445.89824,0.9911
2445.89824,0.9912000000000001
2445.949952,0.9913
2445.955072,0.9914000000000001
2445.955072,0.9915
2445.96864,0.9915999999999999
2445.96864,0.9917
2446.061568,0.9918
2446.061568,0.9919
2446.29248,0.992
2446.481152,0.9921
2446.481152,0.9922
2446.693888,0.9923000000000001
2446.693888,0.9924
2447.200768,0.9925
2447.30496,0.9926
2447.30496,0.9926999999999999
2447.309312,0.9928
2447.309312,0.9929000000000001
2447.439872,0.993
2447.439872,0.9931
2447.572992,0.9932
2448.022016,0.9933
2448.022016,0.9934000000000001
2448.12288,0.9934999999999999
2448.12288,0.9936
2448.384,0.9937
2448.384,0.9937999999999999
2448.570368,0.9939
2448.595712,0.9940000000000001
2448.595712,0.9941
2448.60288,0.9942
2448.60288,0.9943000000000001
2448.737792,0.9944
2448.737792,0.9945
2448.737792,0.9945999999999999
2449.559552,0.9947
2449.559552,0.9948
2449.752576,0.9948999999999999
2449.752576,0.995
2449.783808,0.9951000000000001
2450.030336,0.9952
2450.030336,0.9953
2450.385408,0.9954000000000001
2450.385408,0.9954999999999999
2450.593792,0.9956
2450.621952,0.9956999999999999
2450.621952,0.9958
2451.876864,0.9959
2451.876864,0.996
2453.611776,0.9961
2453.611776,0.9962000000000001
2454.763776,0.9963
2454.895872,0.9964
2454.895872,0.9965
2454.936064,0.9965999999999999
2454.936064,0.9967
2455.781376,0.9968
2455.781376,0.9969
2457.266944,0.997
2459.681792,0.9971
2459.681792,0.9972
2459.689216,0.9973000000000001
2459.689216,0.9974
2459.750912,0.9975
2459.7888,0.9976
2459.7888,0.9976999999999999
2459.809024,0.9978
2459.809024,0.9979
2459.857664,0.998
2459.857664,0.9981
2460.848384,0.9982
2473.699072,0.9983
2473.699072,0.9984000000000001
2475.580416,0.9984999999999999
2475.580416,0.9986
2498.662656,0.9987
2501.0496,0.9987999999999999
2501.0496,0.9989
2514.012672,0.9990000000000001,0.999
