1990.009344,0.01
2002.043136,0.02
2017.058816,0.03
2027.574784,0.04
2062.660352,0.05
2165.148928,0.06
2201.25312,0.07
2221.993472,0.08
2273.571584,0.09
2282.776832,0.1
2283.478784,0.11
2283.85664,0.12
2284.286208,0.13
2284.662784,0.14
2284.97664,0.15
2285.357056,0.16
2285.642752,0.17
2285.949952,0.18
2286.251264,0.19
2286.562816,0.2
2286.882816,0.21
2287.157248,0.22
2287.421952,0.23
2287.681536,0.24
2287.889408,0.25
2288.13824,0.26
2288.371712,0.27
2288.670208,0.28
2288.937216,0.29
2289.108224,0.3
2289.293824,0.31
2289.532672,0.32
2289.795584,0.33
2289.979136,0.34
2290.209024,0.35
2290.469632,0.36
2290.637568,0.37
2290.924032,0.38
2291.145472,0.39
2291.419648,0.4
2291.702272,0.41
2291.978496,0.42
2292.224256,0.43
2292.456704,0.44
2292.66176,0.45
2292.84352,0.46
2293.155328,0.47
2293.449984,0.48
2293.69216,0.49
2293.907456,0.5
2294.18496,0.51
2294.496,0.52
2294.797568,0.53
2295.141632,0.54
2295.45728,0.55
2295.79008,0.56
2296.162304,0.57
2296.580608,0.58
2296.92544,0.59
2297.31712,0.6
2297.713664,0.61
2298.068992,0.62
2298.384896,0.63
2298.847744,0.64
2299.254016,0.65
2299.846656,0.66
2300.427264,0.67
2301.002496,0.68
2301.399552,0.69
2301.935872,0.7
2302.458112,0.71
2303.047168,0.72
2303.50208,0.73
2304.267264,0.74
2304.903936,0.75
2305.555968,0.76
2306.391808,0.77
2307.575808,0.78
2308.488448,0.79
2309.777664,0.8
2311.001088,0.81
2312.608512,0.82
2314.819584,0.83
2316.588288,0.84
2318.609152,0.85
2321.1328,0.86
2323.1296,0.87
2326.17856,0.88
2331.133696,0.89
2337.889024,0.9,0.9
2338.541312,0.9009999999999999
2338.87232,0.902
2339.625728,0.903
2340.647424,0.904
2340.814336,0.905
2341.883392,0.9059999999999999
2342.242304,0.907
2342.507008,0.9079999999999999
2342.67392,0.909
2346.648064,0.91
2348.076544,0.9109999999999999
2350.262528,0.912
2353.6064,0.9129999999999999
2356.867328,0.914
2357.993728,0.915
2360.521728,0.9159999999999999
2363.103232,0.917
2364.060672,0.9179999999999999
2364.27648,0.919
2367.343616,0.92
2368.230912,0.9209999999999999
2371.748864,0.922
2373.02912,0.9229999999999999
2387.139072,0.924
2390.761216,0.925
2391.999744,0.9259999999999999
2395.61728,0.927
2401.068288,0.9279999999999999
2403.639552,0.929
2404.586752,0.93
2405.614336,0.9309999999999999
2406.961664,0.932
2408.764928,0.9329999999999999
2409.558528,0.934
2411.783424,0.935
2412.410624,0.9359999999999999
2419.800832,0.937
2458.830336,0.938
2461.58848,0.9390000000000001
2470.5984,0.94
2475.250688,0.941
2495.464704,0.9420000000000001
2499.369984,0.943
2501.061632,0.9440000000000001
2502.4576,0.945
2506.100992,0.946
2507.559424,0.9470000000000001
2508.518912,0.948
2509.56032,0.9490000000000001
2510.510336,0.95
2511.9808,0.951
2512.28288,0.9520000000000001
2512.818944,0.953
2514.280448,0.9540000000000001
2514.993152,0.955
2515.958528,0.956
2518.181632,0.9570000000000001
2523.081472,0.958
2525.700352,0.9590000000000001
2529.69984,0.96
2531.977472,0.961
2544.008704,0.9620000000000001
2549.718784,0.963
2550.306304,0.9640000000000001
2550.58944,0.965
2551.154944,0.966
2554.706688,0.9670000000000001
2557.540608,0.968
2563.580672,0.9690000000000001
2564.403968,0.97
2580.392192,0.971
2631.803904,0.972
2633.202176,0.973
2634.59328,0.9740000000000001
2635.975936,0.975
2637.363456,0.976
2641.662208,0.977
2643.917568,0.978
2645.482752,0.9790000000000001
2647.7568,0.98
2649.061888,0.981
2649.442304,0.982
2650.078464,0.983
2650.562816,0.9840000000000001
2652.894464,0.985
2656.169728,0.986
2702.606592,0.987
2706.734848,0.988
2715.048704,0.9890000000000001
2717.019392,0.99,0.99
2717.019392,0.9901000000000001
2717.186816,0.9902
2717.186816,0.9903
2717.45408,0.9904000000000001
2717.45408,0.9904999999999999
2717.567744,0.9906
2717.567744,0.9906999999999999
2717.641216,0.9908
2717.641216,0.9909
2718.0928,0.991
2718.0928,0.9911
2724.916992,0.9912000000000001
2724.916992,0.9913
2724.995328,0.9914000000000001
2724.995328,0.9915
2727.810304,0.9915999999999999
2727.810304,0.9917
2728.223744,0.9918
2728.223744,0.9919
2729.615104,0.992
2729.615104,0.9921
2731.259648,0.9922
2731.259648,0.9923000000000001
2731.917824,0.9924
2731.917824,0.9925
2732.261632,0.9926
2732.261632,0.9926999999999999
2732.324096,0.9928
2732.324096,0.9929000000000001
2732.892416,0.993
2732.892416,0.9931
2733.498112,0.9932
2733.498112,0.9933
2733.51168,0.9934000000000001
2733.51168,0.9934999999999999
2733.559552,0.9936
2733.559552,0.9937
2733.572608,0.9937999999999999
2733.572608,0.9939
2733.864448,0.9940000000000001
2733.864448,0.9941
2734.150912,0.9942
2734.150912,0.9943000000000001
2734.19008,0.9944
2734.19008,0.9945
2735.0016,0.9945999999999999
2735.0016,0.9947
2736.32,0.9948
2736.32,0.9948999999999999
2737.122816,0.995
2737.122816,0.9951000000000001
2738.349312,0.9952
2738.349312,0.9953
2738.469888,0.9954000000000001
2738.469888,0.9954999999999999
2738.521088,0.9956
2738.521088,0.9956999999999999
2738.546432,0.9958
2738.546432,0.9959
2738.571264,0.996
2738.571264,0.9961
2738.69184,0.9962000000000001
2738.69184,0.9963
2738.714112,0.9964
2738.714112,0.9965
2739.013376,0.9965999999999999
2739.013376,0.9967
2739.177472,0.9968
2739.177472,0.9969
2739.217408,0.997
2739.217408,0.9971
