1885.540864,0.01
1899.33952,0.02
1934.269696,0.03
2001.491968,0.04
2019.348736,0.05
2030.188032,0.06
2041.599744,0.07
2119.244032,0.08
2141.948416,0.09
2160.650752,0.1
2161.3888,0.11
2161.848064,0.12
2162.230272,0.13
2162.621184,0.14
2162.955776,0.15
2163.262976,0.16
2163.517696,0.17
2163.807232,0.18
2164.070656,0.19
2164.3648,0.2
2164.57088,0.21
2164.796928,0.22
2165.079808,0.23
2165.292544,0.24
2165.479424,0.25
2165.721856,0.26
2165.938944,0.27
2166.161664,0.28
2166.381824,0.29
2166.584064,0.3
2166.810112,0.31
2167.02464,0.32
2167.200768,0.33
2167.427584,0.34
2167.6416,0.35
2167.835136,0.36
2168.122368,0.37
2168.349696,0.38
2168.559104,0.39
2168.813056,0.4
2169.062912,0.41
2169.286656,0.42
2169.584896,0.43
2169.833216,0.44
2170.184192,0.45
2170.54848,0.46
2170.900992,0.47
2171.190528,0.48
2171.541248,0.49
2171.978496,0.5
2172.334592,0.51
2172.745728,0.52
2173.149952,0.53
2173.491456,0.54
2173.904128,0.55
2174.170624,0.56
2174.437632,0.57
2174.768128,0.58
2175.0784,0.59
2175.553792,0.6
2175.902976,0.61
2176.309248,0.62
2176.712704,0.63
2177.31328,0.64
2177.9968,0.65
2178.729728,0.66
2179.3024,0.67
2180.004864,0.68
2180.670976,0.69
2181.352704,0.7
2182.297856,0.71
2182.91584,0.72
2183.542016,0.73
2184.305664,0.74
2185.350656,0.75
2186.357248,0.76
2187.428352,0.77
2189.016576,0.78
2190.24128,0.79
2191.979264,0.8
2195.687424,0.81
2199.696896,0.82
2210.262528,0.83
2229.481472,0.84
2235.148288,0.85
2241.076736,0.86
2246.512128,0.87
2259.478016,0.88
2282.068992,0.89
2314.888704,0.9,0.9
2317.540096,0.9009999999999999
2318.58048,0.902
2319.069696,0.903
2321.085952,0.904
2321.895936,0.905
2327.48928,0.9059999999999999
2335.644416,0.907
2337.938176,0.9079999999999999
2354.313472,0.909
2358.798848,0.91
2359.44704,0.9109999999999999
2361.936896,0.912
2364.4736,0.9129999999999999
2366.2336,0.914
2368.030208,0.915
2368.67072,0.9159999999999999
2369.546496,0.917
2371.519232,0.9179999999999999
2372.70912,0.919
2373.371392,0.92
2375.180288,0.9209999999999999
2375.298304,0.922
2376.198144,0.9229999999999999
2382.619648,0.924
2385.09824,0.925
2385.560064,0.9259999999999999
2406.73408,0.927
2408.332544,0.9279999999999999
2411.28576,0.929
2413.639168,0.93
2414.220032,0.9309999999999999
2414.473216,0.932
2415.113216,0.9329999999999999
2416.391424,0.934
2417.075968,0.935
2419.273984,0.9359999999999999
2420.62976,0.937
2421.76256,0.938
2423.149824,0.9390000000000001
2424.605952,0.94
2425.609984,0.941
2425.87264,0.9420000000000001
2426.810368,0.943
2427.894016,0.9440000000000001
2429.064448,0.945
2431.552512,0.946
2435.311872,0.9470000000000001
2439.042304,0.948
2442.27328,0.9490000000000001
2442.568192,0.95
2449.156864,0.951
2450.276096,0.9520000000000001
2451.15008,0.953
2453.591296,0.9540000000000001
2454.725632,0.955
2456.70784,0.956
2459.191296,0.9570000000000001
2462.867456,0.958
2465.432832,0.9590000000000001
2466.423808,0.96
2468.322304,0.961
2471.192832,0.9620000000000001
2473.030912,0.963
2473.541376,0.9640000000000001
2474.438656,0.965
2474.928384,0.966
2475.642368,0.9670000000000001
2476.15232,0.968
2476.636672,0.9690000000000001
2478.21952,0.97
2478.989056,0.971
2479.229952,0.972
2480.99712,0.973
2481.94944,0.9740000000000001
2482.322944,0.975
2482.621696,0.976
2483.380992,0.977
2484.473088,0.978
2486.436352,0.9790000000000001
2488.086016,0.98
2488.559872,0.981
2489.268224,0.982
2489.836032,0.983
2492.388352,0.9840000000000001
2494.487808,0.985
2495.39968,0.986
2501.325312,0.987
2502.737152,0.988
2503.638528,0.9890000000000001
2524.662016,0.99,0.99
2524.662016,0.9901000000000001
2527.704576,0.9902
2527.704576,0.9903
2530.406912,0.9904000000000001
2530.406912,0.9904999999999999
2531.369984,0.9906
2531.369984,0.9906999999999999
2534.036992,0.9908
2534.036992,0.9909
2534.468608,0.991
2534.468608,0.9911
2535.646976,0.9912000000000001
2535.646976,0.9913
2537.944064,0.9914000000000001
2537.944064,0.9915
2538.189824,0.9915999999999999
2540.685824,0.9917
2540.685824,0.9918
2540.793088,0.9919
2540.793088,0.992
2540.933888,0.9921
2540.933888,0.9922
2542.153984,0.9923000000000001
2542.153984,0.9924
2544.139264,0.9925
2544.139264,0.9926
2545.663232,0.9926999999999999
2545.663232,0.9928
2551.514624,0.9929000000000001
2551.514624,0.993
2551.54944,0.9931
2551.54944,0.9932
2552.30464,0.9933
2552.30464,0.9934000000000001
2552.9024,0.9934999999999999
2552.9024,0.9936
2554.096384,0.9937
2554.096384,0.9937999999999999
2555.588096,0.9939
2555.588096,0.9940000000000001
2556.767232,0.9941
2556.767232,0.9942
2558.766592,0.9943000000000001
2558.766592,0.9944
2561.40928,0.9945
2565.476352,0.9945999999999999
2565.476352,0.9947
2571.2192,0.9948
2571.2192,0.9948999999999999
2573.077248,0.995
2573.077248,0.9951000000000001
2577.164544,0.9952
2577.164544,0.9953
2590.477312,0.9954000000000001
2590.477312,0.9954999999999999
2597.5104,0.9956
2597.5104,0.9956999999999999
2610.812672,0.9958
2610.812672,0.9959
2615.335936,0.996
2615.335936,0.9961
2618.343936,0.9962000000000001
2618.343936,0.9963
2622.769664,0.9964
2622.769664,0.9965
2650.163712,0.9965999999999999
2650.163712,0.9967
2675.404544,0.9968
2675.404544,0.9969
2683.281664,0.997
2683.281664,0.9971
2702.248704,0.9972
2726.348544,0.9973000000000001
2726.348544,0.9974
2745.00224,0.9975
2745.00224,0.9976
2759.762432,0.9976999999999999
2759.762432,0.9978
2775.627776,0.9979
2775.627776,0.998
2787.518976,0.9981
2787.518976,0.9982
2798.205952,0.9983
2798.205952,0.9984000000000001
2864.545792,0.9984999999999999
2864.545792,0.9986
2879.205888,0.9987
2879.205888,0.9987999999999999
2921.277184,0.9989
2921.277184,0.9990000000000001,0.999
2921.277184,0.9990100000000001
2921.277184,0.99902
2921.277184,0.9990300000000001
3032.660736,0.9990400000000002
3032.660736,0.99905
3032.660736,0.9990600000000001
3032.660736,0.9990700000000001
3032.660736,0.99908
3032.660736,0.99909
3032.660736,0.9991000000000001
3032.660736,0.99911
3032.660736,0.99912
3032.660736,0.9991300000000001
3032.660736,0.99914
3032.660736,0.9991500000000001
3032.660736,0.9991600000000002
3032.660736,0.99917
3032.660736,0.9991800000000001
3032.660736,0.9991900000000001
3032.660736,0.9992
3032.660736,0.99921
3032.660736,0.9992200000000001
3258.922496,0.9992300000000001
3258.922496,0.99924
3258.922496,0.9992500000000001
3258.922496,0.99926
3258.922496,0.9992700000000001
3258.922496,0.9992800000000002
3258.922496,0.99929
3258.922496,0.9993000000000001
3258.922496,0.9993100000000001
3258.922496,0.99932
3258.922496,0.99933
3258.922496,0.9993400000000001
3258.922496,0.9993500000000001
3258.922496,0.99936
3258.922496,0.9993700000000001
3258.922496,0.99938
3258.922496,0.9993900000000001
3258.922496,0.9994000000000001
3258.922496,0.99941
3258.922496,0.9994200000000001
3459.597824,0.9994300000000002
3459.597824,0.99944
3459.597824,0.9994500000000001
3459.597824,0.9994600000000001
3459.597824,0.9994700000000001
3459.597824,0.99948
3459.597824,0.9994900000000001
3459.597824,0.9995
3459.597824,0.9995100000000001
3459.597824,0.9995200000000001
3459.597824,0.99953
3459.597824,0.9995400000000001
3459.597824,0.9995500000000002
3459.597824,0.99956
3459.597824,0.9995700000000001
3459.597824,0.9995800000000001
3459.597824,0.99959
3459.597824,0.9996
3459.597824,0.9996100000000001
3459.756288,0.9996200000000001
3459.756288,0.9996300000000001
3459.756288,0.99964
3459.756288,0.99965
3459.756288,0.9996600000000001
3459.756288,0.99967
3459.756288,0.99968
3459.756288,0.9996900000000001
3459.756288,0.9997
3459.756288,0.99971
3459.756288,0.99972
3459.756288,0.99973
3459.756288,0.9997400000000001
3459.756288,0.9997500000000001
3459.756288,0.99976
3459.756288,0.99977
3459.756288,0.9997800000000001
3459.756288,0.99979
3459.756288,0.9998
3461.520384,0.9998100000000001
3461.520384,0.99982
3461.520384,0.99983
3461.520384,0.9998400000000001
3461.520384,0.99985
3461.520384,0.9998600000000001
3461.520384,0.99987
3461.520384,0.99988
3461.520384,0.9998900000000001
