2458.095616,0.01
2470.984192,0.02
2534.599168,0.03
2537.871872,0.04
2545.225216,0.05
2554.776576,0.06
2575.20256,0.07
2702.882304,0.08
2708.263424,0.09
2709.001728,0.1
2709.508096,0.11
2709.826048,0.12
2710.192384,0.13
2710.541568,0.14
2710.821376,0.15
2711.039232,0.16
2711.252736,0.17
2711.556352,0.18
2711.860224,0.19
2712.148224,0.2
2712.345088,0.21
2712.574464,0.22
2712.85888,0.23
2713.1072,0.24
2713.313024,0.25
2713.485312,0.26
2713.710848,0.27
2713.980928,0.28
2714.226944,0.29
2714.454784,0.3
2714.740736,0.31
2714.953472,0.32
2715.218688,0.33
2715.4688,0.34
2715.735808,0.35
2715.949824,0.36
2716.172288,0.37
2716.456192,0.38
2716.708096,0.39
2716.932352,0.4
2717.118464,0.41
2717.395968,0.42
2717.62432,0.43
2717.858816,0.44
2718.152704,0.45
2718.418176,0.46
2718.67904,0.47
2718.957568,0.48
2719.357184,0.49
2719.691008,0.5
2719.966208,0.51
2720.220928,0.52
2720.437248,0.53
2720.790016,0.54
2721.123072,0.55
2721.468928,0.56
2721.861888,0.57
2722.215936,0.58
2722.542592,0.59
2722.996224,0.6
2723.298816,0.61
2723.64672,0.62
2723.89248,0.63
2724.443648,0.64
2724.809984,0.65
2725.241344,0.66
2725.7216,0.67
2726.250752,0.68
2726.641152,0.69
2727.364096,0.7
2728.055296,0.71
2728.671744,0.72
2729.385728,0.73
2729.769984,0.74
2730.367232,0.75
2730.949888,0.76
2731.38816,0.77
2731.924224,0.78
2732.568576,0.79
2733.760768,0.8
2734.766592,0.81
2735.613696,0.82
2737.348096,0.83
2738.809344,0.84
2740.590848,0.85
2743.412992,0.86
2746.553088,0.87
2751.309824,0.88
2789.124096,0.89
2815.252992,0.9,0.9
2816.521216,0.9009999999999999
2817.324544,0.902
2817.991168,0.903
2818.72896,0.904
2820.889856,0.905
2822.731008,0.9059999999999999
2823.393792,0.907
2823.605504,0.9079999999999999
2824.333568,0.909
2824.851456,0.91
2825.644032,0.9109999999999999
2826.109184,0.912
2828.596224,0.9129999999999999
2833.063936,0.914
2834.387456,0.915
2835.16032,0.9159999999999999
2837.692416,0.917
2839.001856,0.9179999999999999
2839.990272,0.919
2842.335744,0.92
2843.15008,0.9209999999999999
2843.960576,0.922
2844.336896,0.9229999999999999
2854.942976,0.924
2855.208704,0.925
2861.20832,0.9259999999999999
2862.43712,0.927
2865.974784,0.9279999999999999
2871.557632,0.929
2875.73248,0.93
2878.265088,0.9309999999999999
2878.585088,0.932
2879.433984,0.9329999999999999
2881.438976,0.934
2883.8848,0.935
2885.353216,0.9359999999999999
2888.000512,0.937
2895.126784,0.938
2897.313792,0.9390000000000001
2918.404864,0.94
2924.17024,0.941
2925.732608,0.9420000000000001
2927.79904,0.943
2929.583104,0.9440000000000001
2931.712256,0.945
2941.332992,0.946
2942.32064,0.9470000000000001
2951.703808,0.948
2952.621312,0.9490000000000001
2952.838656,0.95
2966.066176,0.951
2967.247104,0.9520000000000001
2969.938688,0.953
2970.841856,0.9540000000000001
2970.973952,0.955
2972.36864,0.956
2973.492736,0.9570000000000001
2974.333696,0.958
2974.634752,0.9590000000000001
2974.86976,0.96
2976.401408,0.961
2976.8512,0.9620000000000001
2977.078784,0.963
2977.846528,0.9640000000000001
2977.979648,0.965
2978.132992,0.966
2978.896384,0.9670000000000001
2979.443712,0.968
2980.0704,0.9690000000000001
2980.3392,0.97
2980.493824,0.971
2980.650496,0.972
2980.800256,0.973
2981.25056,0.9740000000000001
2981.647872,0.975
2983.17056,0.976
2983.565568,0.977
2985.160448,0.978
2986.510592,0.9790000000000001
2988.274944,0.98
2989.871872,0.981
2992.944128,0.982
3004.138496,0.983
3009.884416,0.9840000000000001
3012.35968,0.985
3017.142784,0.986
3025.500928,0.987
3030.323968,0.988
3031.379456,0.9890000000000001
3035.287296,0.99,0.99
3035.43424,0.9901000000000001
3035.43424,0.9902
3054.175232,0.9903
3054.175232,0.9904000000000001
3054.912256,0.9904999999999999
3054.912256,0.9906
3054.912256,0.9906999999999999
3059.279872,0.9908
3059.279872,0.9909
3059.341056,0.991
3059.341056,0.9911
3059.341056,0.9912000000000001
3059.34848,0.9913
3059.34848,0.9914000000000001
3062.246912,0.9915
3062.246912,0.9915999999999999
3062.562304,0.9917
3062.562304,0.9918
3062.562304,0.9919
3062.5984,0.992
3062.5984,0.9921
3064.141824,0.9922
3064.141824,0.9923000000000001
3065.444096,0.9924
3065.444096,0.9925
3065.444096,0.9926
3065.509632,0.9926999999999999
3065.509632,0.9928
3065.565952,0.9929000000000001
3065.565952,0.993
3065.565952,0.9931
3065.736192,0.9932
3065.736192,0.9933
3067.436544,0.9934000000000001
3067.436544,0.9934999999999999
3067.483648,0.9936
3067.483648,0.9937
3067.483648,0.9937999999999999
3071.443456,0.9939
3071.443456,0.9940000000000001
3072.261888,0.9941
3072.261888,0.9942
3080.332544,0.9943000000000001
3080.332544,0.9944
3080.332544,0.9945
3080.357376,0.9945999999999999
3080.357376,0.9947
3080.398592,0.9948
3080.398592,0.9948999999999999
3080.398592,0.995
3081.780224,0.9951000000000001
3081.780224,0.9952
3081.780224,0.9953
3081.780224,0.9954000000000001
3088.566784,0.9954999999999999
3088.566784,0.9956
3088.566784,0.9956999999999999
3088.984064,0.9958
3088.984064,0.9959
3089.380864,0.996
3089.380864,0.9961
3089.46304,0.9962000000000001
3089.46304,0.9963
3089.46304,0.9964
3090.245376,0.9965
3090.245376,0.9965999999999999
3090.619392,0.9967
3090.619392,0.9968
