1884.461568,0.01
1893.625856,0.02
1895.430144,0.03
1896.686592,0.04
1897.696,0.05
1898.689792,0.06
1899.611904,0.07
1900.458752,0.08
1901.409536,0.09
1902.557952,0.1
1903.691264,0.11
1904.861696,0.12
1906.161664,0.13
1907.618048,0.14
1909.53344,0.15
1911.629824,0.16
1914.866432,0.17
1918.370816,0.18
1926.74688,0.19
1946.865408,0.2
1981.944064,0.21
2008.023552,0.22
2010.850048,0.23
2012.397824,0.24
2013.705984,0.25
2014.700544,0.26
2015.645952,0.27
2016.520448,0.28
2017.548288,0.29
2018.529536,0.3
2019.805184,0.31
2021.204992,0.32
2022.595584,0.33
2024.29312,0.34
2026.294016,0.35
2028.633088,0.36
2031.348992,0.37
2035.923968,0.38
2042.657792,0.39
2059.319808,0.4
2087.196672,0.41
2107.799552,0.42
2133.233408,0.43
2162.135296,0.44
2163.72352,0.45
2164.975616,0.46
2166.03008,0.47
2167.105024,0.48
2168.18304,0.49
2169.341952,0.5
2170.86592,0.51
2172.632576,0.52
2174.343936,0.53
2176.196096,0.54
2178.878208,0.55
2182.170112,0.56
2185.839872,0.57
2192.291072,0.58
2214.393344,0.59
2244.38016,0.6
2279.118336,0.61
2284.623104,0.62
2286.303488,0.63
2287.722496,0.64
2288.987904,0.65
2290.052608,0.66
2291.303936,0.67
2292.578816,0.68
2293.855232,0.69
2295.433216,0.7
2297.32096,0.71
2299.303424,0.72
2302.068736,0.73
2305.214976,0.74
2310.326784,0.75
2318.236928,0.76
2326.17856,0.77
2341.883392,0.78
2367.239936,0.79
2393.848832,0.8
2427.452416,0.81
2472.177408,0.82
2525.60512,0.83
2568.575232,0.84
2709.070848,0.85
2711.078912,0.86
2712.715008,0.87
2714.10176,0.88
2715.6288,0.89
2717.048832,0.9,0.9
2717.148416,0.9009999999999999
2717.29664,0.902
2717.496832,0.903
2717.580032,0.904
2717.697536,0.905
2717.875712,0.9059999999999999
2718.018048,0.907
2718.188032,0.9079999999999999
2718.331392,0.909
2718.56256,0.91
2718.706432,0.9109999999999999
2718.857216,0.912
2719.101696,0.9129999999999999
2719.284992,0.914
2719.54944,0.915
2719.73248,0.9159999999999999
2719.871232,0.917
2720.08704,0.9179999999999999
2720.219904,0.919
2720.335616,0.92
2720.521984,0.9209999999999999
2720.746496,0.922
2720.894208,0.9229999999999999
2721.13024,0.924
2721.31456,0.925
2721.536256,0.9259999999999999
2721.751808,0.927
2722.01216,0.9279999999999999
2722.241792,0.929
2722.414848,0.93
2722.660608,0.9309999999999999
2722.902272,0.932
2723.129344,0.9329999999999999
2723.331072,0.934
2723.569152,0.935
2723.738368,0.9359999999999999
2723.889664,0.937
2724.211712,0.938
2724.524032,0.9390000000000001
2724.750848,0.94
2725.0048,0.941
2725.231616,0.9420000000000001
2725.506816,0.943
2725.836032,0.9440000000000001
2726.172416,0.945
2726.416896,0.946
2726.63552,0.9470000000000001
2727.039232,0.948
2727.427584,0.9490000000000001
2727.920896,0.95
2728.374784,0.951
2728.65024,0.9520000000000001
2729.168128,0.953
2729.472,0.9540000000000001
2729.708288,0.955
2730.018048,0.956
2730.368512,0.9570000000000001
2730.720512,0.958
2730.998784,0.9590000000000001
2731.336192,0.96
2731.584768,0.961
2731.924224,0.9620000000000001
2732.261632,0.963
2732.984832,0.9640000000000001
2733.559552,0.965
2734.004992,0.966
