1990.009344,0.01
2002.043136,0.02
2017.058816,0.03
2027.574784,0.04
2062.660352,0.05
2165.148928,0.06
2201.25312,0.07
2221.993472,0.08
2273.571584,0.09
2282.776832,0.1
2283.478784,0.11
2283.85664,0.12
2284.286208,0.13
2284.662784,0.14
2284.97664,0.15
2285.357056,0.16
2285.642752,0.17
2285.949952,0.18
2286.251264,0.19
2286.562816,0.2
2286.882816,0.21
2287.157248,0.22
2287.421952,0.23
2287.681536,0.24
2287.889408,0.25
2288.13824,0.26
2288.371712,0.27
2288.670208,0.28
2288.937216,0.29
2289.108224,0.3
2289.293824,0.31
2289.532672,0.32
2289.795584,0.33
2289.979136,0.34
2290.209024,0.35
2290.469632,0.36
2290.637568,0.37
2290.924032,0.38
2291.145472,0.39
2291.419648,0.4
2291.702272,0.41
2291.978496,0.42
2292.224256,0.43
2292.456704,0.44
2292.66176,0.45
2292.84352,0.46
2293.155328,0.47
2293.449984,0.48
2293.69216,0.49
2293.907456,0.5
2294.18496,0.51
2294.496,0.52
2294.797568,0.53
2295.141632,0.54
2295.45728,0.55
2295.79008,0.56
2296.162304,0.57
2296.580608,0.58
2296.92544,0.59
2297.31712,0.6
2297.713664,0.61
2298.068992,0.62
2298.384896,0.63
2298.847744,0.64
2299.254016,0.65
2299.846656,0.66
2300.427264,0.67
2301.002496,0.68
2301.399552,0.69
2301.935872,0.7
2302.458112,0.71
2303.047168,0.72
2303.50208,0.73
2304.267264,0.74
2304.903936,0.75
2305.555968,0.76
2306.391808,0.77
2307.575808,0.78
2308.488448,0.79
2309.777664,0.8
2311.001088,0.81
2312.608512,0.82
2314.819584,0.83
2316.588288,0.84
2318.609152,0.85
2321.1328,0.86
2323.1296,0.87
2326.17856,0.88
2331.133696,0.89
2337.889024,0.9
2346.648064,0.91
2367.343616,0.92
2404.586752,0.93
2470.5984,0.94
2510.510336,0.95
2529.69984,0.96
2564.403968,0.97
2647.7568,0.98
2717.019392,0.99
