basic_1BT,1864156,868140210823430,16
basic_1BT,1525182,868140212458347,16
basic_1BT,1685110,868140214207100,16
basic_1BT,1596920,868140215865237,16
basic_1BT,1691509,868140217615452,16
basic_1BT,1672549,868140219352118,16
basic_1BT,1626564,868140221030951,16
basic_1BT,1555876,868140222658141,16
basic_1BT,1638491,868140224354887,16
basic_1BT,1650188,868140226079062,16
basic_1BT,1601896,868140227739459,16
basic_1BT,1611753,868140229408846,16
basic_1BT,1719434,868140231186235,16
basic_1BT,1603805,868140232848035,16
basic_1BT,1663780,868140234572281,16
basic_1BT,1599505,868140236229275,16
basic_1BT,1683649,868140237974237,16
basic_1BT,1522843,868140239552449,16
basic_1BT,1554375,868140241164519,16
basic_1BT,1567715,868140242792841,16
basic_1BT,1593345,868140244444176,16
basic_1BT,1508417,868140246004855,16
basic_1BT,1571157,868140247646543,16
basic_1BT,1575841,868140249293639,16
basic_1BT,1732915,868140251087337,16
basic_1BT,1600146,868140252745203,16
basic_1BT,1598057,868140254403605,16
basic_1BT,1992458,868140256453193,16
basic_1BT,1843153,868140258347169,16
basic_1BT,1639132,868140260044511,16
basic_1BT,1762710,868140261872989,16
basic_1BT,1560373,868140263491187,16
basic_1BT,1591702,868140265141305,16
basic_1BT,1647056,868140266852831,16
basic_1BT,1396512,868140268307198,16
basic_1BT,1519804,868140269887729,16
basic_1BT,1680695,868140271625587,16
basic_1BT,1666138,868140273344011,16
basic_1BT,1657560,868140275056555,16
basic_1BT,1695781,868140276804149,16
basic_1BT,1424616,868140278283347,16
basic_1BT,1614698,868140279965840,16
basic_1BT,1657635,868140281708573,16
basic_1BT,1597270,868140283366028,16
basic_1BT,1665574,868140285089487,16
basic_1BT,1567114,868140286717513,16
basic_1BT,1622820,868140288398077,16
basic_1BT,1453229,868140289911451,16
basic_1BT,1670962,868140291640333,16
basic_1BT,1676837,868140293374733,16
basic_1BT,1589518,868140295013273,16
basic_1BT,1462356,868140296533122,16
basic_1BT,1578792,868140298172745,16
basic_1BT,1602572,868140299833117,16
basic_1BT,1635479,868140301535327,16
basic_1BT,1667874,868140303260524,16
basic_1BT,1735922,868140305053745,16
basic_1BT,1537170,868140306651386,16
basic_1BT,1742643,868140308452054,16
basic_1BT,1911386,868140310423561,16
basic_1BT,2069966,868140312551511,16
basic_1BT,1345709,868140313957591,16
basic_1BT,1654257,868140315669487,16
basic_1BT,1591522,868140317318713,16
basic_1BT,1304498,868140318680479,16
basic_1BT,1538363,868140320281352,16
basic_1BT,1310427,868140321652164,16
basic_1BT,1484479,868140323194317,16
basic_1BT,1451889,868140324693913,16
basic_1BT,1548200,868140326303065,16
basic_1BT,1616780,868140327977374,16
basic_1BT,1606656,868140329666723,16
basic_1BT,1635850,868140331360202,16
basic_1BT,1579293,868140332997760,16
basic_1BT,1559362,868140334618490,16
basic_1BT,1430706,868140336106586,16
basic_1BT,1607105,868140337765714,16
basic_1BT,1585938,868140339409708,16
basic_1BT,1646194,868140341113406,16
basic_1BT,1526720,868140342700817,16
basic_1BT,1645632,868140344404299,16
basic_1BT,1498319,868140345963430,16
basic_1BT,1528475,868140347549710,16
basic_1BT,1534373,868140349160820,16
basic_1BT,1551830,868140350763193,16
basic_1BT,1595084,868140352425845,16
basic_1BT,1613226,868140354113080,16
basic_1BT,1538452,868140355718975,16
basic_1BT,1618845,868140357395975,16
basic_1BT,1408340,868140358862225,16
basic_1BT,1522937,868140360442976,16
basic_1BT,1345098,868140361848695,16
basic_1BT,1487279,868140363393763,16
basic_1BT,1511935,868140364963218,16
basic_1BT,1421385,868140366445339,16
basic_1BT,1586775,868140368090396,16
basic_1BT,1667075,868140369815421,16
basic_1BT,1613549,868140371477178,16
basic_1BT,1606786,868140373145789,16
basic_1BT,1592739,868140374799510,16
basic_1BT,1590415,868140376460082,16
basic_1BT,1556530,868140378078075,16
basic_1BT,1626503,868140379762443,16
basic_1BT,1698832,868140381518909,16
basic_1BT,1559852,868140383136726,16
basic_1BT,1584214,868140384779011,16
basic_1BT,1662556,868140386502379,16
basic_1BT,1560740,868140388120825,16
basic_1BT,1767970,868140389936356,16
basic_1BT,1303547,868140391297328,16
basic_1BT,1505618,868140392850429,16
basic_1BT,1410934,868140394327171,16
basic_1BT,1544467,868140395930084,16
basic_1BT,1589307,868140397577431,16
basic_1BT,1336742,868140398985671,16
basic_1BT,1370989,868140400408424,16
basic_1BT,1457594,868140401926609,16
basic_1BT,1573590,868140403558720,16
basic_1BT,1589832,868140405206136,16
basic_1BT,1373444,868140406640457,16
basic_1BT,1572062,868140408270839,16
basic_1BT,1372915,868140409701475,16
basic_1BT,1451673,868140411205285,16
basic_1BT,1556605,868140412813618,16
basic_1BT,1591803,868140414459848,16
basic_1BT,1556313,868140416068368,16
basic_1BT,1616670,868140417745839,16
basic_1BT,1560584,868140419374045,16
basic_1BT,1691414,868140421123239,16
basic_1BT,1522265,868140422728417,16
basic_1BT,1564885,868140424351016,16
basic_1BT,1643562,868140426055215,16
basic_1BT,1611397,868140427724241,16
basic_1BT,1613538,868140429408824,16
basic_1BT,1590634,868140431058050,16
basic_1BT,1535511,868140432651139,16
basic_1BT,2154111,868140434866384,16
basic_1BT,1916844,868140436841042,16
basic_1BT,2001111,868140438902962,16
basic_1BT,1953209,868140440908261,16
basic_1BT,1930707,868140442894214,16
basic_1BT,1910659,868140444862758,16
basic_1BT,1929859,868140446850477,16
basic_1BT,1930525,868140448838472,16
basic_1BT,1934490,868140450833262,16
basic_1BT,1665454,868140452556395,16
basic_1BT,1574061,868140454191523,16
basic_1BT,1542162,868140455814403,16
basic_1BT,1441792,868140457314076,16
basic_1BT,1559472,868140458931422,16
basic_1BT,1294108,868140460283255,16
basic_1BT,1656272,868140462000414,16
basic_1BT,1659916,868140463718074,16
basic_1BT,1602136,868140465378215,16
basic_1BT,1444595,868140466883486,16
basic_1BT,1570358,868140468511391,16
basic_1BT,1560578,868140470126468,16
basic_1BT,1646322,868140471825100,16
basic_1BT,1676252,868140473553416,16
basic_1BT,1547190,868140475151946,16
basic_1BT,1472243,868140476681669,16
basic_1BT,1590254,868140478326840,16
basic_1BT,1333054,868140479717373,16
basic_1BT,1403196,868140481188845,16
basic_1BT,1479458,868140482729198,16
basic_1BT,1301994,868140484083291,16
basic_1BT,1518194,868140485663561,16
basic_1BT,1451740,868140487167816,16
basic_1BT,1437668,868140488652817,16
basic_1BT,1560931,868140490274409,16
basic_1BT,1455152,868140491787370,16
basic_1BT,1413677,868140493248116,16
basic_1BT,1371655,868140494669590,16
basic_1BT,1536693,868140496272422,16
basic_1BT,1539703,868140497862741,16
basic_1BT,1554014,868140499474614,16
basic_1BT,1556682,868140501088667,16
basic_1BT,1565071,868140502708193,16
basic_1BT,1389798,868140504150093,16
basic_1BT,1534964,868140505746245,16
basic_1BT,1905482,868140507709435,16
basic_1BT,1425705,868140509179064,16
basic_1BT,1517019,868140510742281,16
basic_1BT,1286944,868140512073159,16
basic_1BT,1381365,868140513515132,16
basic_1BT,1359987,868140514918897,16
basic_1BT,1360635,868140516323743,16
basic_1BT,1364256,868140517759847,16
basic_1BT,1421312,868140519233384,16
basic_1BT,1609130,868140520900383,16
basic_1BT,1373961,868140522329163,16
basic_1BT,1476117,868140523863992,16
basic_1BT,1364060,868140525280672,16
basic_1BT,1577815,868140526919799,16
basic_1BT,1291418,868140528269217,16
basic_1BT,1504118,868140529835084,16
basic_1BT,1556059,868140531448897,16
basic_1BT,1603339,868140533110627,16
basic_1BT,1299541,868140534470739,16
basic_1BT,1421164,868140535949914,16
basic_1BT,1453810,868140537486638,16
basic_1BT,1505030,868140539052514,16
basic_1BT,1632922,868140540744024,16
basic_1BT,1559204,868140542363777,16
basic_1BT,1511168,868140543922090,16
basic_1BT,1513624,868140545483235,16
basic_1BT,1460237,868140547003879,16
basic_1BT,1364678,868140548416351,16
basic_1BT,1358689,868140549834984,16
basic_1BT,1234359,868140551116837,16
basic_1BT,1344989,868140552513352,16
basic_1BT,1578541,868140554162908,16
basic_1BT,1576024,868140555805140,16
basic_1BT,1396933,868140557253596,16
basic_1BT,2154818,868140559469291,16
basic_1BT,1541826,868140561068024,16
basic_1BT,1329742,868140562457911,16
basic_1BT,1540841,868140564066913,16
basic_1BT,1538497,868140565665070,16
basic_1BT,1510995,868140567233039,16
basic_1BT,1605222,868140568889360,16
basic_1BT,1359731,868140570303221,16
basic_1BT,1398137,868140571778913,16
basic_1BT,1527513,868140573363067,16
basic_1BT,1624444,868140575047380,16
basic_1BT,1537792,868140576641959,16
basic_1BT,1569104,868140578264702,16
basic_1BT,1560437,868140579882754,16
basic_1BT,1630451,868140581564742,16
basic_1BT,1536006,868140583161173,16
basic_1BT,1375170,868140584587522,16
basic_1BT,1518258,868140586176682,16
basic_1BT,1536646,868140587784219,16
basic_1BT,1583343,868140589419259,16
basic_1BT,1574783,868140591054734,16
basic_1BT,1376420,868140592483022,16
basic_1BT,1604237,868140594141777,16
basic_1BT,1475110,868140595674581,16
basic_1BT,1579047,868140597310726,16
basic_1BT,1575188,868140598946150,16
basic_1BT,1686562,868140600690502,16
basic_1BT,1535656,868140602298348,16
basic_1BT,1435066,868140603785585,16
basic_1BT,1594112,868140605437171,16
basic_1BT,1592158,868140607089364,16
basic_1BT,1437575,868140608584258,16
basic_1BT,1545964,868140610185187,16
basic_1BT,1326854,868140611563825,16
basic_1BT,1539582,868140613155751,16
basic_1BT,1574787,868140614791812,16
basic_1BT,1436320,868140616286016,16
basic_1BT,1619662,868140617967006,16
basic_1BT,1617121,868140619642544,16
basic_1BT,1613934,868140621314382,16
basic_1BT,1642455,868140623018009,16
basic_1BT,1513085,868140624589095,16
basic_1BT,1403907,868140626048326,16
basic_1BT,1526375,868140627643065,16
basic_1BT,1404440,868140629105396,16
basic_1BT,1523197,868140630689439,16
basic_1BT,1851662,868140632598906,16
basic_1BT,1655060,868140634315063,16
basic_1BT,1697523,868140636070727,16
basic_1BT,1561266,868140637692929,16
basic_1BT,1635454,868140639387300,16
basic_1BT,1629756,868140641074910,16
basic_1BT,1586648,868140642722290,16
basic_1BT,1379669,868140644149100,16
basic_1BT,1402135,868140645600645,16
basic_1BT,1519594,868140647178113,16
basic_1BT,1365190,868140648601027,16
basic_1BT,1435754,868140650097487,16
basic_1BT,1554490,868140651710026,16
basic_1BT,1563505,868140653325733,16
basic_1BT,1600984,868140654982395,16
basic_1BT,1573344,868140656608205,16
basic_1BT,1596037,868140658258633,16
basic_1BT,1486643,868140659803997,16
basic_1BT,1602908,868140661464484,16
basic_1BT,1602497,868140663124781,16
basic_1BT,1609739,868140664791973,16
basic_1BT,1642775,868140666495565,16
basic_1BT,1608425,868140668161695,16
basic_1BT,1521001,868140669740965,16
basic_1BT,1640350,868140671433890,16
basic_1BT,1610029,868140673114599,16
basic_1BT,1565340,868140674741257,16
basic_1BT,1597030,868140676396287,16
basic_1BT,1635022,868140678092326,16
basic_1BT,1650684,868140679801787,16
basic_1BT,1608640,868140681479319,16
basic_1BT,1560820,868140683098048,16
basic_1BT,2164075,868140685320113,16
basic_1BT,2006964,868140687388134,16
basic_1BT,1848305,868140689294504,16
basic_1BT,1363078,868140690729390,16
basic_1BT,1590071,868140692371379,16
basic_1BT,1317378,868140693750797,16
basic_1BT,1532078,868140695340955,16
basic_1BT,1345388,868140696744629,16
