basic_appreq,4316649,1976561084190,96
basic_appreq,5139526,1976566311463,96
basic_appreq,5148582,1976571496655,96
basic_appreq,4781372,1976576315668,96
basic_appreq,4931322,1976581294396,96
basic_appreq,4139286,1976585472520,96
basic_appreq,5456097,1976590966351,96
basic_appreq,5576675,1976596587935,96
basic_appreq,3770428,1976600397994,96
basic_appreq,4727115,1976605164274,96
basic_appreq,5425602,1976610628316,96
basic_appreq,5367840,1976616033051,96
basic_appreq,5941835,1976622021826,96
basic_appreq,4162082,1976626224121,96
basic_appreq,4490724,1976630772260,96
basic_appreq,5217660,1976636025181,96
basic_appreq,5106967,1976641157720,96
basic_appreq,6115469,1976647315443,96
basic_appreq,5649225,1976653001623,96
basic_appreq,5551717,1976658592481,96
basic_appreq,5286231,1976663919913,96
basic_appreq,5835106,1976669796906,96
basic_appreq,5498993,1976675323147,96
basic_appreq,4709567,1976680067906,96
basic_appreq,4500609,1976684610932,96
basic_appreq,2989275,1976687627944,96
basic_appreq,9409129,1976697072156,96
basic_appreq,5908590,1976703014131,96
basic_appreq,5702589,1976708748025,96
basic_appreq,4849159,1976713620837,96
basic_appreq,4051926,1976717700172,96
basic_appreq,5837562,1976723574608,96
basic_appreq,5226068,1976728833013,96
basic_appreq,5538720,1976734423133,96
basic_appreq,5075794,1976739534105,96
basic_appreq,4422510,1976743996022,96
basic_appreq,5294389,1976749357795,96
basic_appreq,5339617,1976754737113,96
basic_appreq,5318256,1976760090420,96
basic_appreq,5308764,1976765449685,96
basic_appreq,5340946,1976770828226,96
basic_appreq,5532584,1976776403401,96
basic_appreq,5263602,1976781711763,96
basic_appreq,5270892,1976787024537,96
basic_appreq,5149758,1976792220886,96
basic_appreq,5088369,1976797351563,96
basic_appreq,5160287,1976802553549,96
basic_appreq,5161899,1976807758049,96
basic_appreq,5153796,1976812960551,96
basic_appreq,5179174,1976818186591,96
basic_appreq,5225820,1976823454064,96
basic_appreq,5195302,1976828693065,96
basic_appreq,4984340,1976833721614,96
basic_appreq,5665146,1976839428895,96
basic_appreq,3902603,1976843378872,96
basic_appreq,5223072,1976848642187,96
basic_appreq,4685654,1976853369846,96
basic_appreq,5410400,1976858825015,96
basic_appreq,5361515,1976864256234,96
basic_appreq,5114814,1976869416201,96
basic_appreq,5554824,1976875016978,96
