basic_appreq,5404900,1976557208005,80
basic_appreq,5852556,1976563184273,80
basic_appreq,5103162,1976568341672,80
basic_appreq,5479178,1976573856981,80
basic_appreq,5566947,1976579459198,80
basic_appreq,5770514,1976585273649,80
basic_appreq,3816906,1976589134257,80
basic_appreq,5287677,1976594461215,80
basic_appreq,6222183,1976600721540,80
basic_appreq,5104720,1976605868697,80
basic_appreq,5308737,1976611219736,80
basic_appreq,5452717,1976616710077,80
basic_appreq,6022183,1976622768563,80
basic_appreq,5404959,1976628210846,80
basic_appreq,5304558,1976633551719,80
basic_appreq,5590563,1976639180131,80
basic_appreq,5030565,1976644247367,80
basic_appreq,5544203,1976649835420,80
basic_appreq,5650674,1976655530268,80
basic_appreq,3789965,1976659364623,80
basic_appreq,5287791,1976664690431,80
basic_appreq,6338276,1976671068588,80
basic_appreq,5223161,1976676332091,80
basic_appreq,5477152,1976681843950,80
basic_appreq,5917234,1976687796231,80
basic_appreq,9711854,1976697546636,80
basic_appreq,6050898,1976703636034,80
basic_appreq,5448658,1976709122269,80
basic_appreq,5070686,1976714231464,80
basic_appreq,5090904,1976719361246,80
basic_appreq,5374042,1976724781954,80
basic_appreq,5498446,1976730322207,80
basic_appreq,4667012,1976735054728,80
basic_appreq,5322564,1976740420483,80
basic_appreq,5542976,1976746004062,80
basic_appreq,3477652,1976749527929,80
basic_appreq,4973991,1976754543494,80
basic_appreq,5693815,1976760280193,80
basic_appreq,5113260,1976765431921,80
basic_appreq,5357858,1976770836560,80
basic_appreq,5498415,1976776377504,80
basic_appreq,5279143,1976781700726,80
basic_appreq,5291064,1976787033649,80
basic_appreq,5328986,1976792409228,80
basic_appreq,5098426,1976797548095,80
basic_appreq,5141767,1976802730256,80
basic_appreq,4981020,1976807749520,80
basic_appreq,5357077,1976813151824,80
basic_appreq,5001457,1976818193384,80
basic_appreq,5412862,1976823649661,80
basic_appreq,5002619,1976828693100,80
basic_appreq,5181930,1976833919664,80
basic_appreq,5471487,1976839427117,80
basic_appreq,4265196,1976843737251,80
basic_appreq,5218126,1976848992988,80
basic_appreq,5165147,1976854198523,80
basic_appreq,5295018,1976859539620,80
basic_appreq,5575596,1976865153213,80
basic_appreq,5170964,1976870362226,80
basic_appreq,5369698,1976875771893,80
basic_appreq,5416022,1976881228475,80
basic_appreq,5352302,1976886616555,80
basic_appreq,5401787,1976892051305,80
basic_appreq,5369735,1976897462251,80
basic_appreq,3472197,1976900978946,80
basic_appreq,6415277,1976907438430,80
basic_appreq,5635287,1976913113944,80
basic_appreq,4916706,1976918070563,80
basic_appreq,5297958,1976923408629,80
basic_appreq,5208294,1976928657384,80
basic_appreq,5256020,1976933952682,80
basic_appreq,5182030,1976939174933,80
basic_appreq,5161732,1976944378700,80
basic_appreq,4685741,1976949107785,80
basic_appreq,5417675,1976954571354,80
basic_appreq,5599133,1976960213167,80
basic_appreq,5203112,1976965457211,80
basic_appreq,5082974,1976970579945,80
basic_appreq,4829127,1976975449222,80
basic_appreq,5587128,1976981100949,80
basic_appreq,5721023,1976986864776,80
basic_appreq,5048483,1976991950380,80
basic_appreq,5474586,1976997468162,80
basic_appreq,5517636,1977003023937,80
basic_appreq,5613491,1977008674407,80
basic_appreq,3930104,1977012647866,80
basic_appreq,5211378,1977017899452,80
basic_appreq,4791805,1977022728772,80
basic_appreq,4684336,1977027448881,80
basic_appreq,5198095,1977032680030,80
basic_appreq,5739426,1977038461263,80
basic_appreq,5690605,1977044191771,80
basic_appreq,5038844,1977049271517,80
basic_appreq,6104110,1977055415303,80
basic_appreq,5532499,1977060986913,80
basic_appreq,5111462,1977066144710,80
basic_appreq,5125309,1977071310409,80
basic_appreq,4681827,1977076034767,80
basic_appreq,4979639,1977081056671,80
basic_appreq,4226731,1977085326081,80
basic_appreq,4826467,1977090222278,80
basic_appreq,4788012,1977095041426,80
basic_appreq,5005771,1977100077454,80
basic_appreq,3552346,1977103660228,80
basic_appreq,4462482,1977108158557,80
basic_appreq,3964914,1977112161676,80
basic_appreq,4631431,1977116831499,80
basic_appreq,5087621,1977121956552,80
basic_appreq,4482830,1977126499831,80
basic_appreq,3471712,1977130019606,80
basic_appreq,4474617,1977134532436,80
basic_appreq,5245388,1977139815511,80
basic_appreq,3519739,1977143386212,80
basic_appreq,4636930,1977148060290,80
basic_appreq,4640773,1977152741628,80
basic_appreq,4616149,1977157395396,80
basic_appreq,5106343,1977162559446,80
basic_appreq,5139823,1977167736505,80
basic_appreq,5038655,1977172810890,80
basic_appreq,5155293,1977178002963,80
basic_appreq,5143263,1977183186654,80
basic_appreq,5523717,1977188751120,80
basic_appreq,5852690,1977194670757,80
basic_appreq,5115012,1977199826387,80
basic_appreq,5183147,1977205051680,80
basic_appreq,4885053,1977209976766,80
basic_appreq,5211097,1977215229664,80
basic_appreq,4536066,1977219805104,80
basic_appreq,4476312,1977224321904,80
basic_appreq,5971015,1977230346612,80
basic_appreq,5262077,1977235648850,80
basic_appreq,5030061,1977240719378,80
basic_appreq,5482678,1977246243503,80
basic_appreq,5951813,1977252234771,80
basic_appreq,4767421,1977257042132,80
basic_appreq,4978569,1977262062038,80
basic_appreq,4885504,1977266987492,80
basic_appreq,5932983,1977272961698,80
basic_appreq,4714025,1977277716071,80
basic_appreq,6060549,1977283820289,80
basic_appreq,4730947,1977288593237,80
basic_appreq,5200720,1977293833021,80
basic_appreq,4826347,1977298700227,80
basic_appreq,3439701,1977302185441,80
basic_appreq,4453281,1977306681035,80
basic_appreq,4734716,1977311467356,80
basic_appreq,4900679,1977316420570,80
basic_appreq,4437061,1977320894609,80
basic_appreq,3793587,1977324733582,80
basic_appreq,5159608,1977329923924,80
basic_appreq,5428829,1977335390494,80
basic_appreq,5390424,1977340819213,80
basic_appreq,5518662,1977346379809,80
basic_appreq,5514452,1977351959201,80
basic_appreq,5528862,1977357553405,80
basic_appreq,4617835,1977362212761,80
basic_appreq,5007223,1977367252698,80
basic_appreq,5267894,1977372552821,80
basic_appreq,5229724,1977377819499,80
basic_appreq,5124272,1977382981563,80
basic_appreq,5068590,1977388091119,80
basic_appreq,5044187,1977393175209,80
basic_appreq,4495708,1977397713617,80
basic_appreq,5592446,1977403358417,80
basic_appreq,5108878,1977408524436,80
basic_appreq,6042261,1977414609326,80
basic_appreq,5859284,1977420547616,80
basic_appreq,4945666,1977425532948,80
basic_appreq,5281585,1977430856989,80
basic_appreq,4478205,1977435376815,80
basic_appreq,5611552,1977441028668,80
basic_appreq,5123994,1977446191513,80
basic_appreq,5774484,1977452024286,80
basic_appreq,5249806,1977457315846,80
basic_appreq,5349378,1977462710641,80
basic_appreq,3380397,1977466145945,80
basic_appreq,4571427,1977470771316,80
basic_appreq,4596339,1977475401677,80
basic_appreq,4271105,1977479714632,80
basic_appreq,5076399,1977484830242,80
basic_appreq,5132216,1977490003542,80
basic_appreq,5252480,1977495291820,80
basic_appreq,5754215,1977501082853,80
basic_appreq,5289520,1977506412782,80
basic_appreq,5164338,1977511619021,80
basic_appreq,5461008,1977517137692,80
basic_appreq,5340289,1977522518186,80
basic_appreq,3596016,1977526151236,80
basic_appreq,4273968,1977530473414,80
basic_appreq,4649500,1977535158552,80
basic_appreq,3833978,1977539037476,80
basic_appreq,4727148,1977543801840,80
basic_appreq,5374650,1977549213813,80
basic_appreq,5289852,1977554542652,80
basic_appreq,5333721,1977559915943,80
basic_appreq,6163268,1977566134129,80
basic_appreq,5013071,1977571185733,80
basic_appreq,5584878,1977576808838,80
basic_appreq,5699582,1977582577998,80
basic_appreq,5243816,1977587861191,80
basic_appreq,4756359,1977592659314,80
basic_appreq,4618678,1977597319683,80
basic_appreq,4760087,1977602121444,80
basic_appreq,5268083,1977607446648,80
basic_appreq,5955376,1977613471426,80
basic_appreq,5611101,1977619143997,80
basic_appreq,5638392,1977624817530,80
basic_appreq,4189057,1977629046354,80
basic_appreq,5364322,1977634451085,80
basic_appreq,4684900,1977639176986,80
basic_appreq,4652683,1977643865860,80
basic_appreq,4294984,1977648198219,80
basic_appreq,4307394,1977652542188,80
basic_appreq,4593585,1977657185005,80
basic_appreq,4953111,1977662181320,80
basic_appreq,5072134,1977667295426,80
basic_appreq,3338974,1977670706280,80
basic_appreq,3798211,1977674547518,80
basic_appreq,5085813,1977679670368,80
basic_appreq,5560456,1977685268139,80
basic_appreq,5278322,1977690583588,80
basic_appreq,5136326,1977695757628,80
basic_appreq,5517229,1977701356670,80
basic_appreq,5730127,1977707166500,80
basic_appreq,3175226,1977710425600,80
basic_appreq,4519317,1977714981491,80
basic_appreq,4058789,1977719099950,80
basic_appreq,5321302,1977724458376,80
basic_appreq,5259372,1977729757482,80
basic_appreq,5163372,1977734956599,80
basic_appreq,5418062,1977740411091,80
basic_appreq,4616280,1977745065729,80
basic_appreq,4690965,1977749795906,80
basic_appreq,5749884,1977755587938,80
basic_appreq,5539366,1977761163543,80
basic_appreq,3308321,1977764534493,80
basic_appreq,3029592,1977767604787,80
basic_appreq,5715074,1977773357752,80
basic_appreq,4722424,1977778116304,80
basic_appreq,4274483,1977782427166,80
basic_appreq,4916942,1977787395536,80
basic_appreq,4469277,1977791895272,80
basic_appreq,4941664,1977796870268,80
basic_appreq,4777573,1977801687013,80
basic_appreq,4966209,1977806692911,80
basic_appreq,3366407,1977810106682,80
basic_appreq,3418519,1977813569247,80
basic_appreq,5284702,1977818891097,80
basic_appreq,5035359,1977823965434,80
basic_appreq,5219488,1977829251628,80
basic_appreq,5532390,1977834819896,80
basic_appreq,5221618,1977840078181,80
basic_appreq,5853388,1977845972156,80
basic_appreq,4770465,1977850782638,80
basic_appreq,4974643,1977855799362,80
basic_appreq,3229715,1977859094825,80
basic_appreq,3675671,1977862812047,80
basic_appreq,5193081,1977868060842,80
basic_appreq,5228583,1977873330209,80
basic_appreq,4640130,1977878007623,80
basic_appreq,4717308,1977882762304,80
basic_appreq,4837581,1977887635273,80
basic_appreq,5207332,1977892876663,80
basic_appreq,4700786,1977897609926,80
basic_appreq,4685925,1977902338106,80
basic_appreq,5676944,1977908095290,80
basic_appreq,5169764,1977913310361,80
basic_appreq,4579286,1977917942045,80
basic_appreq,4698037,1977922691082,80
basic_appreq,5716504,1977928444481,80
basic_appreq,5388881,1977933874668,80
basic_appreq,5093594,1977939007797,80
basic_appreq,4359078,1977943407463,80
basic_appreq,3869647,1977947321143,80
basic_appreq,4206808,1977951561626,80
basic_appreq,4741315,1977956337901,80
basic_appreq,5043090,1977961431994,80
basic_appreq,4362457,1977965836132,80
basic_appreq,4001899,1977969871784,80
basic_appreq,4649987,1977974557048,80
basic_appreq,4952792,1977979545844,80
basic_appreq,5443174,1977985039214,80
basic_appreq,3184278,1977988261783,80
basic_appreq,4715840,1977993037575,80
basic_appreq,3825693,1977996906142,80
basic_appreq,5120805,1978002062198,80
basic_appreq,4728290,1978006830073,80
basic_appreq,4221384,1978011091525,80
basic_appreq,5012314,1978016141814,80
basic_appreq,3558621,1978019745939,80
basic_appreq,4337974,1978024116224,80
basic_appreq,3509583,1978027669924,80
basic_appreq,4744533,1978032450352,80
basic_appreq,5469123,1978037960696,80
basic_appreq,5014877,1978043011685,80
basic_appreq,5722711,1978048790494,80
basic_appreq,4720669,1978053550280,80
basic_appreq,4457729,1978058048205,80
basic_appreq,4847546,1978062934197,80
basic_appreq,4092919,1978067081148,80
basic_appreq,4294893,1978071422245,80
basic_appreq,5373514,1978076856246,80
basic_appreq,5143697,1978082039559,80
basic_appreq,5880553,1978087962902,80
basic_appreq,4538655,1978092564036,80
basic_appreq,4676437,1978097278559,80
basic_appreq,4305866,1978101620516,80
basic_appreq,5080262,1978106737812,80
basic_appreq,5069168,1978111839579,80
basic_appreq,4642961,1978116514610,80
basic_appreq,4257992,1978120810960,80
basic_appreq,4487430,1978125336641,80
basic_appreq,4822024,1978130204184,80
basic_appreq,4823287,1978135069890,80
basic_appreq,5299906,1978140417512,80
basic_appreq,5449550,1978145903334,80
basic_appreq,3266194,1978149208396,80
basic_appreq,4466577,1978153720326,80
basic_appreq,3557486,1978157320224,80
basic_appreq,5151356,1978162509678,80
basic_appreq,5957925,1978168505404,80
basic_appreq,4536761,1978173082242,80
basic_appreq,5146662,1978178270084,80
basic_appreq,5735630,1978184047146,80
basic_appreq,4961250,1978189065004,80
basic_appreq,4525286,1978193630163,80
basic_appreq,4536473,1978198206021,80
basic_appreq,4823377,1978203069574,80
basic_appreq,5443787,1978208544564,80
basic_appreq,5554099,1978214130190,80
basic_appreq,5410007,1978219602305,80
basic_appreq,5185050,1978224820776,80
basic_appreq,5083449,1978229943917,80
basic_appreq,5158140,1978235142792,80
basic_appreq,4889697,1978240073723,80
basic_appreq,5508653,1978245629383,80
basic_appreq,5897131,1978251607158,80
basic_appreq,4957648,1978256605809,80
basic_appreq,5329467,1978261979450,80
basic_appreq,5571027,1978267594464,80
basic_appreq,5576969,1978273212846,80
basic_appreq,5004211,1978278253873,80
basic_appreq,5317084,1978283615458,80
basic_appreq,5273482,1978288934433,80
basic_appreq,5603721,1978294582922,80
basic_appreq,4625849,1978299250559,80
basic_appreq,5275180,1978304578774,80
basic_appreq,5991882,1978310610212,80
basic_appreq,5051037,1978315701617,80
basic_appreq,4912709,1978320681555,80
basic_appreq,5374623,1978326097114,80
basic_appreq,5146946,1978331286085,80
basic_appreq,4890243,1978336216906,80
basic_appreq,5565452,1978341833423,80
basic_appreq,3252184,1978345124986,80
basic_appreq,3342286,1978348500313,80
basic_appreq,4425951,1978352953027,80
basic_appreq,4736500,1978357714209,80
basic_appreq,4562078,1978362314396,80
basic_appreq,5270390,1978367618013,80
basic_appreq,4698282,1978372350080,80
basic_appreq,4933376,1978377321977,80
basic_appreq,5279687,1978382673212,80
basic_appreq,4560999,1978387270789,80
basic_appreq,5166311,1978392475639,80
basic_appreq,4549641,1978397081514,80
basic_appreq,5128654,1978402252885,80
basic_appreq,5561965,1978407860394,80
basic_appreq,3384205,1978411304369,80
basic_appreq,4720849,1978416058067,80
basic_appreq,4553416,1978420650630,80
basic_appreq,4034760,1978424737790,80
basic_appreq,4786385,1978429562272,80
basic_appreq,5100822,1978434699200,80
basic_appreq,5537206,1978440288012,80
basic_appreq,5069098,1978445399435,80
basic_appreq,4820290,1978450259825,80
basic_appreq,5123160,1978455423871,80
basic_appreq,5417698,1978460880078,80
basic_appreq,4860074,1978465779777,80
basic_appreq,4838799,1978470661860,80
basic_appreq,4917518,1978475616751,80
basic_appreq,3343996,1978479009639,80
basic_appreq,4444069,1978483499145,80
basic_appreq,4376867,1978487928142,80
