basic_appreq,954347,805096470810358,0
basic_appreq,1105835,805096472040156,0
basic_appreq,1086816,805096473198253,0
basic_appreq,1068057,805096474333626,0
basic_appreq,1005517,805096475402370,0
basic_appreq,1030730,805096476500161,0
basic_appreq,1098653,805096477664994,0
basic_appreq,1060846,805096478788991,0
basic_appreq,1007546,805096479860045,0
basic_appreq,1090454,805096481017480,0
basic_appreq,1027026,805096482110911,0
basic_appreq,1018466,805096483192815,0
basic_appreq,1199207,805096484455325,0
basic_appreq,1124490,805096485645850,0
basic_appreq,1616640,805096487320433,0
basic_appreq,1266813,805096488644765,0
basic_appreq,1296198,805096490007097,0
basic_appreq,1269674,805096491353082,0
basic_appreq,1305996,805096492722711,0
basic_appreq,1200034,805096493989130,0
basic_appreq,1260295,805096495306990,0
basic_appreq,1044031,805096496408215,0
basic_appreq,949367,805096497416941,0
basic_appreq,1019394,805096498499958,0
basic_appreq,946844,805096499510149,0
basic_appreq,1149491,805096500717196,0
basic_appreq,1116982,805096501900507,0
basic_appreq,1023452,805096502981332,0
basic_appreq,1066111,805096504090367,0
basic_appreq,952333,805096505104372,0
basic_appreq,1048466,805096506226441,0
basic_appreq,1045077,805096507329068,0
basic_appreq,1038867,805096508425184,0
basic_appreq,1224995,805096509713554,0
basic_appreq,1048993,805096510826110,0
basic_appreq,1016703,805096511906666,0
basic_appreq,1138441,805096513108875,0
basic_appreq,1034514,805096514209779,0
basic_appreq,1019520,805096515292681,0
basic_appreq,1119342,805096516475500,0
basic_appreq,1021979,805096517563468,0
basic_appreq,1077323,805096518704540,0
basic_appreq,1078100,805096519846214,0
basic_appreq,1101946,805096521011271,0
basic_appreq,1027869,805096522105389,0
basic_appreq,1032855,805096523201561,0
basic_appreq,1096184,805096524350216,0
basic_appreq,1054881,805096525459655,0
basic_appreq,1094303,805096526606199,0
basic_appreq,1132446,805096527801461,0
basic_appreq,1083527,805096528937807,0
basic_appreq,976346,805096529968940,0
basic_appreq,1079043,805096531118792,0
basic_appreq,1055437,805096532237216,0
basic_appreq,999289,805096533335879,0
basic_appreq,1018461,805096534418049,0
basic_appreq,1095391,805096535576602,0
basic_appreq,999147,805096536644253,0
basic_appreq,978003,805096537695009,0
basic_appreq,1067094,805096538825311,0
basic_appreq,994994,805096539891654,0
basic_appreq,1006719,805096540971298,0
basic_appreq,1151837,805096542189440,0
basic_appreq,1083899,805096543336326,0
basic_appreq,1092003,805096544491641,0
basic_appreq,1091386,805096545653286,0
basic_appreq,1111208,805096546827906,0
basic_appreq,1034478,805096547925893,0
basic_appreq,1060404,805096549050000,0
basic_appreq,1124900,805096550241299,0
basic_appreq,1142055,805096551446796,0
basic_appreq,1051579,805096552561386,0
basic_appreq,1038238,805096553665763,0
basic_appreq,1038087,805096554767163,0
basic_appreq,1119446,805096555959665,0
basic_appreq,1145111,805096557207851,0
basic_appreq,1127630,805096558401626,0
basic_appreq,1064579,805096559529657,0
basic_appreq,1173968,805096560766819,0
basic_appreq,1108646,805096561935304,0
basic_appreq,1103828,805096563096658,0
basic_appreq,1039425,805096564199055,0
basic_appreq,1020296,805096565285916,0
basic_appreq,1081624,805096566430882,0
basic_appreq,1033617,805096567528067,0
basic_appreq,1130497,805096568721716,0
basic_appreq,1021133,805096569809294,0
basic_appreq,1140115,805096571012691,0
basic_appreq,1096794,805096572172922,0
basic_appreq,1157440,805096573396356,0
basic_appreq,1116921,805096574576574,0
basic_appreq,1089807,805096575729259,0
basic_appreq,1021888,805096576808713,0
basic_appreq,1069350,805096577938383,0
basic_appreq,7586698,805096585582390,0
basic_appreq,1288176,805096586930134,0
basic_appreq,1185562,805096588178647,0
basic_appreq,1208506,805096589446879,0
basic_appreq,1089436,805096590599563,0
basic_appreq,1164642,805096591827362,0
basic_appreq,1216092,805096593106922,0
basic_appreq,1217119,805096594390326,0
basic_appreq,1134241,805096595588165,0
basic_appreq,1085628,805096596737301,0
basic_appreq,1152022,805096597955968,0
basic_appreq,1181571,805096599200607,0
basic_appreq,1189535,805096600470403,0
basic_appreq,1111207,805096601648055,0
basic_appreq,1101856,805096602813073,0
basic_appreq,1096283,805096603972312,0
basic_appreq,1023193,805096605088582,0
basic_appreq,1092710,805096606247691,0
basic_appreq,1083584,805096607394722,0
basic_appreq,1012738,805096608470542,0
basic_appreq,1003066,805096609540178,0
basic_appreq,968861,805096610572541,0
basic_appreq,1510282,805096612145980,0
basic_appreq,1215536,805096613427850,0
basic_appreq,1217971,805096614709454,0
basic_appreq,1215245,805096615988071,0
basic_appreq,1219420,805096617294799,0
basic_appreq,1236605,805096618597919,0
basic_appreq,1256822,805096619918093,0
basic_appreq,1282747,805096621264313,0
basic_appreq,1244347,805096622575405,0
basic_appreq,1136517,805096623775039,0
basic_appreq,1143382,805096624982169,0
basic_appreq,1096889,805096626145443,0
basic_appreq,1088494,805096627297430,0
basic_appreq,1086069,805096628454094,0
basic_appreq,1075450,805096629596043,0
basic_appreq,1112796,805096630772733,0
basic_appreq,969633,805096631806079,0
basic_appreq,996791,805096632866213,0
basic_appreq,1078521,805096634011264,0
basic_appreq,1016682,805096635091544,0
basic_appreq,1358991,805096636513777,0
basic_appreq,1126232,805096637700103,0
basic_appreq,1040292,805096638803813,0
basic_appreq,1106566,805096639973788,0
basic_appreq,1149246,805096641211986,0
basic_appreq,1169679,805096642447979,0
basic_appreq,1177960,805096643689554,0
basic_appreq,1058926,805096644805900,0
basic_appreq,1111623,805096645984183,0
basic_appreq,1014021,805096647061577,0
basic_appreq,1024551,805096648149405,0
basic_appreq,1022004,805096649237844,0
basic_appreq,1101971,805096650402912,0
basic_appreq,980183,805096651446698,0
basic_appreq,1028615,805096652538630,0
basic_appreq,1048331,805096653653255,0
basic_appreq,1006614,805096654723242,0
basic_appreq,986081,805096655772921,0
basic_appreq,1073801,805096656910064,0
basic_appreq,1067400,805096658043448,0
basic_appreq,1021218,805096659127879,0
basic_appreq,1083128,805096660274544,0
basic_appreq,1120820,805096661461593,0
basic_appreq,1165454,805096662690444,0
basic_appreq,1104563,805096663858734,0
basic_appreq,1018508,805096664933788,0
basic_appreq,987576,805096665997925,0
basic_appreq,1079213,805096667153975,0
basic_appreq,974306,805096668186471,0
basic_appreq,999042,805096669263539,0
basic_appreq,996393,805096670337325,0
basic_appreq,1089711,805096671490277,0
basic_appreq,994092,805096672542705,0
basic_appreq,1008758,805096673627932,0
basic_appreq,1041633,805096674745717,0
basic_appreq,1118192,805096675921820,0
basic_appreq,1144489,805096677123552,0
basic_appreq,1118815,805096678308766,0
basic_appreq,982492,805096679367587,0
basic_appreq,1059643,805096680490622,0
basic_appreq,1109110,805096681674927,0
basic_appreq,1012089,805096682744498,0
basic_appreq,1017895,805096683820370,0
basic_appreq,1016020,805096684911370,0
basic_appreq,1099929,805096686090389,0
basic_appreq,1094418,805096687242544,0
basic_appreq,1156957,805096688463046,0
basic_appreq,1111797,805096689634983,0
basic_appreq,1013440,805096690705352,0
basic_appreq,1049299,805096691818374,0
basic_appreq,1037846,805096692919798,0
basic_appreq,1129209,805096694115658,0
basic_appreq,1046277,805096695236798,0
basic_appreq,1033251,805096696333622,0
basic_appreq,1226110,805096697626042,0
basic_appreq,1198686,805096698888206,0
basic_appreq,1195158,805096700147273,0
basic_appreq,1027748,805096701240744,0
basic_appreq,997668,805096702301549,0
basic_appreq,955445,805096703320652,0
basic_appreq,1081644,805096704465157,0
basic_appreq,1069761,805096705601272,0
basic_appreq,1013099,805096706677108,0
basic_appreq,982808,805096707708068,0
basic_appreq,1083117,805096708836796,0
basic_appreq,1058375,805096709961140,0
basic_appreq,1086044,805096711110301,0
basic_appreq,1043865,805096712217730,0
basic_appreq,1061908,805096713345686,0
basic_appreq,1054455,805096714473079,0
basic_appreq,1046305,805096715576871,0
basic_appreq,1137078,805096716777727,0
basic_appreq,966737,805096717820380,0
basic_appreq,949680,805096718843638,0
basic_appreq,942790,805096719849560,0
basic_appreq,1082826,805096721013670,0
basic_appreq,1125781,805096722205796,0
basic_appreq,967278,805096723236321,0
basic_appreq,1195183,805096724494766,0
basic_appreq,1116740,805096725688706,0
basic_appreq,960738,805096726706079,0
basic_appreq,1036129,805096727799478,0
basic_appreq,923977,805096728781278,0
basic_appreq,1035178,805096729892756,0
basic_appreq,916651,805096730866934,0
basic_appreq,1042966,805096731985534,0
basic_appreq,1036489,805096733124160,0
basic_appreq,886897,805096734090134,0
basic_appreq,1029021,805096735182688,0
basic_appreq,1514181,805096736760382,0
basic_appreq,1123436,805096737949907,0
basic_appreq,1070889,805096739084364,0
basic_appreq,1090329,805096740237755,0
basic_appreq,1082355,805096741386519,0
basic_appreq,1083319,805096742532985,0
basic_appreq,929875,805096743520273,0
basic_appreq,1138702,805096744722768,0
basic_appreq,1084822,805096745867483,0
basic_appreq,1071796,805096747002481,0
basic_appreq,969703,805096748034950,0
basic_appreq,1060851,805096749163503,0
basic_appreq,968041,805096750194693,0
basic_appreq,975072,805096751227439,0
basic_appreq,1001676,805096752306711,0
basic_appreq,1087897,805096753454095,0
basic_appreq,1061271,805096754572491,0
basic_appreq,922872,805096755552480,0
basic_appreq,1069440,805096756685558,0
basic_appreq,1026962,805096757789469,0
basic_appreq,930878,805096758783814,0
basic_appreq,1061888,805096759908999,0
basic_appreq,1093184,805096761079675,0
basic_appreq,1078887,805096762224691,0
basic_appreq,989931,805096763278626,0
basic_appreq,1003597,805096764345069,0
basic_appreq,959645,805096765370993,0
basic_appreq,1049263,805096766483618,0
basic_appreq,1061977,805096767608833,0
basic_appreq,979631,805096768651336,0
basic_appreq,953691,805096769671346,0
basic_appreq,1100302,805096770834765,0
basic_appreq,1006944,805096771924071,0
basic_appreq,1036975,805096773024193,0
basic_appreq,1150734,805096774241417,0
basic_appreq,1117382,805096775421926,0
basic_appreq,1037315,805096776522499,0
basic_appreq,1046457,805096777634889,0
basic_appreq,974655,805096778672515,0
basic_appreq,1076257,805096779811949,0
basic_appreq,1141137,805096781016263,0
basic_appreq,1035271,805096782117938,0
basic_appreq,1074462,805096783255582,0
basic_appreq,1020491,805096784339741,0
basic_appreq,1119126,805096785525081,0
basic_appreq,1155756,805096786744421,0
basic_appreq,1128237,805096787936145,0
basic_appreq,1171789,805096789171798,0
basic_appreq,1010393,805096790248625,0
basic_appreq,986196,805096791298104,0
basic_appreq,981475,805096792342597,0
basic_appreq,1075059,805096793483754,0
basic_appreq,980478,805096794527228,0
basic_appreq,1063286,805096795654067,0
basic_appreq,1032624,805096796750069,0
basic_appreq,978383,805096797794441,0
basic_appreq,968220,805096798825597,0
basic_appreq,1075534,805096799964774,0
basic_appreq,1129451,805096801182290,0
basic_appreq,1152769,805096802401764,0
basic_appreq,1187014,805096803652472,0
basic_appreq,1149893,805096804865782,0
basic_appreq,1069841,805096806002188,0
basic_appreq,1088840,805096807154341,0
basic_appreq,1126879,805096808343901,0
basic_appreq,1046306,805096809456512,0
basic_appreq,1066719,805096810586658,0
basic_appreq,967513,805096811617483,0
basic_appreq,1101119,805096812781734,0
basic_appreq,967407,805096813815637,0
basic_appreq,957590,805096814836153,0
basic_appreq,977556,805096815876801,0
basic_appreq,1007265,805096816947274,0
basic_appreq,963228,805096817976806,0
basic_appreq,1099986,805096819139940,0
basic_appreq,1220167,805096820423248,0
basic_appreq,1048487,805096821538019,0
basic_appreq,1054029,805096822655025,0
basic_appreq,1108716,805096823826953,0
basic_appreq,1105880,805096824996522,0
basic_appreq,1133424,805096826196300,0
basic_appreq,1072542,805096827332235,0
basic_appreq,1043189,805096828438551,0
basic_appreq,1011876,805096829516571,0
basic_appreq,1008960,805096830588748,0
basic_appreq,1072833,805096831725029,0
basic_appreq,1160190,805096832960651,0
basic_appreq,1066447,805096834086689,0
basic_appreq,1047536,805096835191826,0
basic_appreq,1163004,805096836412272,0
basic_appreq,987740,805096837459692,0
basic_appreq,1111383,805096838634162,0
basic_appreq,1051472,805096839775700,0
basic_appreq,1005573,805096840838719,0
basic_appreq,1233822,805096842132308,0
basic_appreq,1077538,805096843267170,0
basic_appreq,1065030,805096844395387,0
basic_appreq,958076,805096845419903,0
basic_appreq,950669,805096846433949,0
basic_appreq,1031006,805096847528633,0
basic_appreq,1032249,805096848624119,0
basic_appreq,1038769,805096849728866,0
basic_appreq,1042347,805096850834641,0
basic_appreq,1222702,805096852121242,0
basic_appreq,1088554,805096853275891,0
