271479119.657688,2.0
271479925.285213,0.0
271480731.697629,0.0
271481538.475273,0.0
271482344.360425,0.0
271483149.985759,0.0
271483954.878982,0.0
271484761.45210904,0.0
271485566.938103,0.0
271486372.90130603,0.0
271487178.05564296,0.0
271487984.620734,0.0
271488789.97875303,0.0
271489596.881266,0.0
271490402.815789,0.0
271491208.341464,0.0
271492013.866816,0.0
271492818.925549,0.0
271493624.716806,0.0
271494430.933319,0.0
271495237.251958,0.0
271496043.410654,0.0
271496850.533096,0.0
271497656.20952,0.0
271498461.515191,0.0
271499267.962922,0.0
271500073.522757,0.0
271500880.552499,0.0
271501685.659994,0.0
271502492.186121,0.0
271574604.71551204,0.0
271575411.96112996,0.0
271576462.37952,2.0
271577269.31064403,4.0
271578167.168878,12.0
271578973.90527403,12.0
271579779.141041,12.0
271580584.54133904,12.0
271581391.287248,12.0
271582197.99710697,12.0
271583004.74200004,12.0
271583810.472561,12.0
271584615.530922,12.0
271585422.022169,12.0
271586228.917198,12.0
271587035.395247,12.0
271587841.70324403,12.0
271588648.104628,12.0
271589453.06800497,12.0
271590257.668947,12.0
271591063.035776,12.0
271591869.507717,12.0
271592676.26329,12.0
271593482.542736,12.0
271594289.26671904,12.0
271595094.64162904,12.0
271595900.5019,12.0
271596705.440356,12.0
271597511.87564003,12.0
271598318.440606,12.0
271599124.41551703,10.0
271599930.054183,10.0
271600735.989644,8.0
271601541.04163396,6.0
