804.482067,0.01
804.500553,0.02
804.538098,0.03
804.6191110000001,0.04
804.626211,0.05
804.631761,0.06
804.660118,0.07
804.669754,0.08
804.6754390000001,0.09
804.678313,0.1
804.6907170000001,0.11
804.695296,0.12
804.703894,0.13
804.7088580000001,0.14
804.715846,0.15
804.721973,0.16
804.732153,0.17
804.734011,0.18
804.739651,0.19
804.743006,0.2
804.762252,0.21
804.767554,0.22
804.777466,0.23
804.7829370000001,0.24
804.788069,0.25
804.794077,0.26
804.797034,0.27
804.803166,0.28
804.80713,0.29
804.807998,0.3
804.813116,0.31
804.814448,0.32
804.820148,0.33
804.823171,0.34
804.825655,0.35
804.828405,0.36
804.830144,0.37
804.830708,0.38
804.838675,0.39
804.8427919999999,0.4
804.843474,0.41
804.8483239999999,0.42
804.849029,0.43
804.8548679999999,0.44
804.8564809999999,0.45
804.859593,0.46
804.8655759999999,0.47
804.868927,0.48
804.870345,0.49
804.8720999999999,0.5
804.873276,0.51
804.87613,0.52
804.881209,0.53
804.8845369999999,0.54
804.888802,0.55
804.8901400000001,0.56
804.893468,0.57
804.897763,0.58
804.908995,0.59
804.914614,0.6
804.916692,0.61
804.92075,0.62
804.923126,0.63
804.9243630000001,0.64
804.929397,0.65
804.933145,0.66
804.944849,0.67
804.948095,0.68
804.949661,0.69
804.959788,0.7
804.96635,0.71
804.972854,0.72
804.97461,0.73
804.978137,0.74
804.980881,0.75
804.988342,0.76
804.993645,0.77
805.0008250000001,0.78
805.008398,0.79
805.0158200000001,0.8
805.016108,0.81
805.018885,0.82
805.038193,0.83
805.0395179999999,0.84
805.046603,0.85
805.060488,0.86
805.0618189999999,0.87
805.097763,0.88
805.102345,0.89
805.110577,0.9,0.9
805.110577,0.9009999999999999
805.110577,0.902
805.110577,0.903
805.116652,0.904
805.116652,0.905
805.116652,0.9059999999999999
805.116652,0.907
805.119842,0.9079999999999999
805.119842,0.909
805.119842,0.91
805.119842,0.9109999999999999
805.119842,0.912
805.144254,0.9129999999999999
805.144254,0.914
805.144254,0.915
805.144254,0.9159999999999999
805.15351,0.917
805.15351,0.9179999999999999
805.15351,0.919
805.15351,0.92
805.1578440000001,0.9209999999999999
805.1578440000001,0.922
805.1578440000001,0.9229999999999999
805.1578440000001,0.924
805.162131,0.925
805.162131,0.9259999999999999
805.162131,0.927
805.162131,0.9279999999999999
805.219593,0.929
805.219593,0.93
805.219593,0.9309999999999999
805.219593,0.932
805.219593,0.9329999999999999
805.225419,0.934
805.225419,0.935
805.225419,0.9359999999999999
805.225419,0.937
805.228129,0.938
805.228129,0.9390000000000001
805.228129,0.94
805.228129,0.941
805.245038,0.9420000000000001
805.245038,0.943
805.245038,0.9440000000000001
805.245038,0.945
805.247872,0.946
805.247872,0.9470000000000001
805.247872,0.948
805.247872,0.9490000000000001
805.267851,0.95
805.267851,0.951
805.267851,0.9520000000000001
805.267851,0.953
805.271115,0.9540000000000001
805.271115,0.955
805.271115,0.956
805.271115,0.9570000000000001
805.271115,0.958
805.271565,0.9590000000000001
805.271565,0.96
805.271565,0.961
805.271565,0.9620000000000001
805.280399,0.963
805.280399,0.9640000000000001
805.280399,0.965
805.280399,0.966
805.340644,0.9670000000000001
805.340644,0.968
805.340644,0.9690000000000001
805.340644,0.97
805.345092,0.971
805.345092,0.972
805.345092,0.973
805.345092,0.9740000000000001
805.406842,0.975
805.406842,0.976
805.406842,0.977
805.406842,0.978
805.406842,0.9790000000000001
805.407726,0.98
805.407726,0.981
805.407726,0.982
805.407726,0.983
805.421147,0.9840000000000001
805.421147,0.985
805.421147,0.986
805.421147,0.987
805.44773,0.988
805.44773,0.9890000000000001
805.44773,0.99,0.99
805.44773,0.9901000000000001
805.44773,0.9902
805.44773,0.9903
805.44773,0.9904000000000001
805.44773,0.9904999999999999
805.44773,0.9906
805.44773,0.9906999999999999
805.44773,0.9908
805.44773,0.9909
805.44773,0.991
805.44773,0.9911
805.44773,0.9912000000000001
805.44773,0.9913
805.44773,0.9914000000000001
805.44773,0.9915
805.44773,0.9915999999999999
805.496879,0.9917
805.496879,0.9918
805.496879,0.9919
805.496879,0.992
805.496879,0.9921
805.496879,0.9922
805.496879,0.9923000000000001
805.496879,0.9924
805.496879,0.9925
805.496879,0.9926
805.496879,0.9926999999999999
805.496879,0.9928
805.496879,0.9929000000000001
805.496879,0.993
805.496879,0.9931
805.496879,0.9932
805.496879,0.9933
805.496879,0.9934000000000001
805.496879,0.9934999999999999
805.496879,0.9936
805.496879,0.9937
805.496879,0.9937999999999999
805.496879,0.9939
805.496879,0.9940000000000001
805.496879,0.9941
805.496879,0.9942
805.496879,0.9943000000000001
805.496879,0.9944
805.496879,0.9945
805.496879,0.9945999999999999
805.496879,0.9947
805.496879,0.9948
805.496879,0.9948999999999999
805.496879,0.995
