271576961.261858,2.0
271577768.20995003,0.0
271578574.914401,0.0
271579380.312127,0.0
271580187.267486,0.0
271580993.26607704,0.0
271581799.403601,0.0
271582605.35378104,0.0
271583411.888636,0.0
271584218.95340997,0.0
271585025.303421,0.0
271585830.212236,0.0
271586635.386502,0.0
271587441.009909,0.0
271588247.076825,0.0
271589051.944753,0.0
271589857.983729,0.0
271590664.59620804,0.0
271591469.52498597,0.0
271592276.06976104,0.0
271593082.346064,0.0
271593888.10401297,0.0
271594693.788556,0.0
271595499.30983603,0.0
271596304.561643,0.0
271597111.115301,0.0
271597917.30647695,0.0
271598722.52207696,0.0
271599527.55483896,0.0
271600333.983538,0.0
