582.02368,0.01
618.229504,0.02
619.892736,0.03
645.815296,0.04
673.9776,0.05
682.7008,0.06
684.722176,0.07
710.336768,0.08
711.791616,0.09
712.410624,0.1
734.130688,0.11
738.215168,0.12
739.159552,0.13
748.34688,0.14
749.721856,0.15
750.40256,0.16
767.278336,0.17
775.960064,0.18
776.40704,0.19
776.84736,0.2
798.087424,0.21
798.509312,0.22
803.985408,0.23
804.685056,0.24
813.999104,0.25
814.589184,0.26
826.087936,0.27
826.312192,0.28
826.659328,0.29
840.043264,0.3
841.59232,0.31
842.259456,0.32
842.883072,0.33
862.139392,0.34
862.63424,0.35
863.870208,0.36
864.367616,0.37
869.194752,0.38
880.244736,0.39
890.133504,0.4
890.341632,0.41
890.504448,0.42
890.683136,0.43
896.883456,0.44
906.690816,0.45
918.180608,0.46
918.46016,0.47
925.998848,0.48
927.883008,0.49
928.22144,0.5
928.46592,0.51
928.792832,0.52
944.226304,0.53
954.31936,0.54
954.58432,0.55
956.047104,0.56
956.308736,0.57
956.427008,0.58
956.589568,0.59
956.986112,0.6
978.207488,0.61
979.392768,0.62
982.535424,0.63
992.179712,0.64
992.575232,0.65
994.002688,0.66
994.307328,0.67
994.505984,0.68
994.861056,0.69
1010.638336,0.7
1020.281344,0.71
1020.521216,0.72
1021.662208,0.73
1042.260736,0.74
1042.387968,0.75
1042.72768,0.76
1048.841728,0.77
1058.271232,0.78
1058.652416,0.79
1070.22208,0.8
1070.518528,0.81
1086.245376,0.82
1086.62272,0.83
1106.31936,0.84
1106.87232,0.85
1108.182272,0.86
1108.675072,0.87
1124.359168,0.88
1125.2288,0.89
1134.285056,0.9,0.9
1134.31168,0.9009999999999999
1134.341376,0.902
1134.35904,0.903
1134.407168,0.904
1134.4192,0.905
1134.429952,0.9059999999999999
1134.448384,0.907
1134.484736,0.9079999999999999
1134.486272,0.909
1134.498304,0.91
1134.504704,0.9109999999999999
1134.533376,0.912
1134.546944,0.9129999999999999
1134.55104,0.914
1134.603264,0.915
1134.666752,0.9159999999999999
1134.722048,0.917
1134.87488,0.9179999999999999
1134.877952,0.919
1134.931712,0.92
1135.025152,0.9209999999999999
1135.030272,0.922
1135.095808,0.9229999999999999
1161.914368,0.924
1161.951488,0.925
1162.164736,0.9259999999999999
1162.363904,0.927
1162.383872,0.9279999999999999
1162.436608,0.929
1162.464,0.93
1162.515968,0.9309999999999999
1162.6048,0.932
1162.655488,0.9329999999999999
