466.281984,0.01
504.286464,0.02
542.16576,0.03
543.210752,0.04
564.37248,0.05
580.579584,0.06
592.439552,0.07
602.083328,0.08
602.48832,0.09
612.05376,0.1
613.428224,0.11
630.109696,0.12
640.334592,0.13
650.023168,0.14
650.416128,0.15
652.149248,0.16
652.420864,0.17
652.861952,0.18
662.124544,0.19
662.756608,0.2
680.243712,0.21
688.075008,0.22
690.13376,0.23
699.762944,0.24
700.22144,0.25
700.461056,0.26
700.796672,0.27
702.306816,0.28
702.692608,0.29
712.13056,0.3
712.757504,0.31
721.995776,0.32
722.325504,0.33
722.573312,0.34
730.407936,0.35
738.353152,0.36
738.774016,0.37
740.454656,0.38
750.208256,0.39
750.500096,0.4
750.812928,0.41
760.150784,0.42
760.29952,0.43
760.452096,0.44
760.654848,0.45
761.801728,0.46
762.567168,0.47
770.02368,0.48
788.1472,0.49
788.562176,0.5
790.267648,0.51
798.326528,0.52
798.699264,0.53
800.373504,0.54
808.016384,0.55
808.40192,0.56
809.190656,0.57
810.183424,0.58
810.373632,0.59
810.584576,0.6
810.82368,0.61
822.118656,0.62
838.336256,0.63
846.21312,0.64
846.684928,0.65
848.03584,0.66
848.243456,0.67
848.479232,0.68
848.698624,0.69
849.092096,0.7
850.465792,0.71
857.875968,0.72
858.394624,0.73
860.322816,0.74
870.268416,0.75
870.49728,0.76
871.050752,0.77
896.151808,0.78
896.648448,0.79
898.398976,0.8
898.589184,0.81
899.182336,0.82
908.407296,0.83
910.339072,0.84
918.202624,0.85
918.630144,0.86
946.157568,0.87
946.925056,0.88
956.393216,0.89
956.829952,0.9
958.149376,0.91
958.468096,0.92
958.98496,0.93
970.68288,0.94
1006.086912,0.95
1006.575104,0.96
1018.519552,0.97
1054.503936,0.98
1066.90304,0.99
