458.188544,0.01
474.53056,0.02
505.990144,0.03
514.334976,0.04
530.526208,0.05
556.24832,0.06
562.084096,0.07
562.301696,0.08
570.128384,0.09
570.758656,0.1
602.130944,0.11
602.428416,0.12
610.472448,0.13
612.297984,0.14
618.191616,0.15
618.802176,0.16
627.292672,0.17
651.570944,0.18
652.642816,0.19
658.093056,0.2
658.338304,0.21
658.54208,0.22
666.111744,0.23
667.981312,0.24
674.485504,0.25
698.34368,0.26
698.842624,0.27
700.226048,0.28
700.655104,0.29
706.159616,0.3
706.409472,0.31
706.649856,0.32
708.139776,0.33
708.393728,0.34
708.677632,0.35
714.10816,0.36
714.544128,0.37
715.021568,0.38
746.265856,0.39
746.697216,0.4
748.447232,0.41
750.19648,0.42
750.990592,0.43
754.607616,0.44
756.015104,0.45
756.23552,0.46
756.417792,0.47
756.801536,0.48
762.07872,0.49
762.902528,0.5
764.480256,0.51
794.399232,0.52
795.972096,0.53
796.259328,0.54
796.483584,0.55
796.740608,0.56
797.06624,0.57
802.481664,0.58
804.40064,0.59
806.276352,0.6
812.109056,0.61
812.580096,0.62
842.182912,0.63
843.90656,0.64
844.445952,0.65
845.899264,0.66
846.569472,0.67
850.233856,0.68
852.109312,0.69
852.47872,0.7
852.712448,0.71
862.333952,0.72
890.169344,0.73
892.123136,0.74
892.55168,0.75
892.82304,0.76
894.299392,0.77
894.509824,0.78
900.065024,0.79
900.546816,0.8
901.28,0.81
902.446336,0.82
903.04768,0.83
940.271616,0.84
940.571136,0.85
941.34784,0.86
942.740224,0.87
944.546048,0.88
950.3808,0.89
950.714368,0.9,0.9
950.715136,0.9009999999999999
950.75584,0.902
950.7904,0.903
950.80448,0.904
950.86592,0.905
951.031296,0.9059999999999999
951.075584,0.907
951.101952,0.9079999999999999
951.342848,0.909
951.393792,0.91
951.624448,0.9109999999999999
971.451392,0.912
987.950336,0.9129999999999999
988.087296,0.914
988.572672,0.915
988.637184,0.9159999999999999
988.818688,0.917
988.931072,0.9179999999999999
989.879808,0.919
989.906944,0.92
990.036224,0.9209999999999999
990.048256,0.922
990.139136,0.9229999999999999
990.169856,0.924
990.2656,0.925
990.293248,0.9259999999999999
990.361344,0.927
990.36672,0.9279999999999999
990.37952,0.929
990.381312,0.93
990.40256,0.9309999999999999
990.414592,0.932
990.454528,0.9329999999999999
990.498048,0.934
990.569216,0.935
990.659072,0.9359999999999999
990.701568,0.937
990.751232,0.938
990.792192,0.9390000000000001
990.862336,0.94
990.937088,0.941
991.022336,0.9420000000000001
991.087104,0.943
991.10656,0.9440000000000001
991.263232,0.945
991.308032,0.946
1000.5824,0.9470000000000001
1000.701952,0.948
1000.869376,0.9490000000000001
1000.884224,0.95
1022.2144,0.951
1038.316288,0.9520000000000001
1038.355712,0.953
1038.3936,0.9540000000000001
1038.432768,0.955
1038.49472,0.956
1038.516992,0.9570000000000001
1038.558976,0.958
1038.605568,0.9590000000000001
1038.642432,0.96
1038.732032,0.961
1038.95296,0.9620000000000001
1039.312384,0.963
1040.1664,0.9640000000000001
1040.23424,0.965
1040.238336,0.966
1040.477952,0.9670000000000001
1040.478976,0.968
1040.581888,0.9690000000000001
1040.588544,0.97
1040.59904,0.971
1040.653568,0.972
1040.743424,0.973
1040.925184,0.9740000000000001
1040.961536,0.975
1041.07776,0.976
1041.312256,0.977
1041.494528,0.978
1044.596736,0.9790000000000001
1088.25472,0.98
1088.420096,0.981
1088.474624,0.982
1088.58496,0.983
1088.593664,0.9840000000000001
1088.622848,0.985
1088.643328,0.986
1088.67584,0.987
1088.72448,0.988
1089.017856,0.9890000000000001
1089.030912,0.99,0.99
1089.079808,0.9901000000000001
1089.079808,0.9902
1089.079808,0.9903
1089.079808,0.9904000000000001
1089.079808,0.9904999999999999
1089.079808,0.9906
1089.308928,0.9906999999999999
1089.308928,0.9908
1089.308928,0.9909
1089.308928,0.991
1089.308928,0.9911
1089.308928,0.9912000000000001
1089.308928,0.9913
1089.57824,0.9914000000000001
1089.57824,0.9915
1089.57824,0.9915999999999999
1089.57824,0.9917
1089.57824,0.9918
1089.57824,0.9919
1089.57824,0.992
1138.211328,0.9921
1138.211328,0.9922
1138.211328,0.9923000000000001
1138.211328,0.9924
1138.211328,0.9925
1138.211328,0.9926
1138.451456,0.9926999999999999
1138.451456,0.9928
1138.451456,0.9929000000000001
1138.451456,0.993
1138.451456,0.9931
1138.451456,0.9932
1138.451456,0.9933
1138.48192,0.9934000000000001
1138.48192,0.9934999999999999
1138.48192,0.9936
1138.48192,0.9937
1138.48192,0.9937999999999999
1138.48192,0.9939
1138.48192,0.9940000000000001
1138.55232,0.9941
1138.55232,0.9942
1138.55232,0.9943000000000001
1138.55232,0.9944
1138.55232,0.9945
1138.55232,0.9945999999999999
1138.578688,0.9947
1138.578688,0.9948
1138.578688,0.9948999999999999
1138.578688,0.995
1138.578688,0.9951000000000001
1138.578688,0.9952
1138.578688,0.9953
1138.588672,0.9954000000000001
1138.588672,0.9954999999999999
1138.588672,0.9956
1138.588672,0.9956999999999999
1138.588672,0.9958
1138.588672,0.9959
1138.588672,0.996
1138.705664,0.9961
1138.705664,0.9962000000000001
1138.705664,0.9963
1138.705664,0.9964
1138.705664,0.9965
1138.705664,0.9965999999999999
1159.18336,0.9967
1159.18336,0.9968
1159.18336,0.9969
1159.18336,0.997
1159.18336,0.9971
1159.18336,0.9972
1159.18336,0.9973000000000001
1159.329792,0.9974
1159.329792,0.9975
1159.329792,0.9976
1159.329792,0.9976999999999999
