386.191872,0.01
454.479872,0.02
464.190976,0.03
464.89984,0.04
519.661312,0.05
520.369152,0.06
536.196096,0.07
542.501888,0.08
546.3296,0.09
551.936512,0.1
552.59264,0.11
597.812224,0.12
598.270976,0.13
598.855168,0.14
608.411648,0.15
613.676032,0.16
614.558976,0.17
618.398464,0.18
623.855104,0.19
624.222464,0.2
624.786688,0.21
633.919744,0.22
634.782208,0.23
650.122752,0.24
676.301056,0.25
679.802624,0.26
680.316928,0.27
686.060288,0.28
686.482944,0.29
686.775296,0.3
696.017664,0.31
696.3264,0.32
696.499968,0.33
696.898816,0.34
702.440704,0.35
702.862336,0.36
706.570752,0.37
712.210944,0.38
712.449024,0.39
715.370496,0.4
722.603776,0.41
742.1504,0.42
754.793472,0.43
758.25536,0.44
758.457088,0.45
758.659584,0.46
759.205376,0.47
764.597504,0.48
768.050176,0.49
768.243968,0.5
768.448,0.51
768.740864,0.52
773.807104,0.53
774.356736,0.54
774.630656,0.55
775.047936,0.56
784.135168,0.57
784.305152,0.58
784.54016,0.59
785.379584,0.6
794.853632,0.61
820.18048,0.62
820.477184,0.63
820.990208,0.64
830.178304,0.65
830.587648,0.66
836.200192,0.67
836.537856,0.68
839.945984,0.69
840.530432,0.7
841.0688,0.71
846.281984,0.72
846.446848,0.73
846.799104,0.74
855.949824,0.75
856.434944,0.76
856.752896,0.77
866.340096,0.78
898.32576,0.79
901.86624,0.8
902.368768,0.81
902.711552,0.82
908.287232,0.83
908.496896,0.84
917.965824,0.85
918.276096,0.86
918.491392,0.87
918.75072,0.88
928.052992,0.89
928.516608,0.9
938.4832,0.91
979.911424,0.92
980.668928,0.93
990.125824,0.94
990.485248,0.95
990.8352,0.96
1000.622848,0.97
1043.054592,0.98
1062.439424,0.99
