649.905408,0.01
650.92352,0.02
664.708864,0.03
681.732096,0.04
695.409664,0.05
709.757184,0.06
710.356736,0.07
715.138304,0.08
728.28416,0.09
741.350144,0.1
742.109184,0.11
742.285056,0.12
742.62272,0.13
743.018496,0.14
756.203008,0.15
756.51968,0.16
760.901376,0.17
770.398464,0.18
774.15552,0.19
774.442752,0.2
774.784768,0.21
788.076032,0.22
788.29056,0.23
788.509952,0.24
788.758016,0.25
802.55744,0.26
806.450688,0.27
813.898496,0.28
814.360576,0.29
820.150272,0.3
820.521216,0.31
821.081088,0.32
834.32704,0.33
834.658048,0.34
845.974528,0.35
846.427136,0.36
846.763264,0.37
848.348416,0.38
849.273856,0.39
859.945216,0.4
860.534784,0.41
862.818048,0.42
873.671424,0.43
874.273792,0.44
874.529536,0.45
875.5072,0.46
879.833344,0.47
891.981056,0.48
892.229632,0.49
892.42752,0.5
892.59264,0.51
892.899072,0.52
906.066176,0.53
906.342912,0.54
906.52672,0.55
911.971072,0.56
924.4224,0.57
926.8736,0.58
938.312448,0.59
938.501376,0.6
938.953216,0.61
951.957504,0.62
952.253696,0.63
952.452352,0.64
952.557824,0.65
952.736,0.66
954.091264,0.67
966.58176,0.68
966.910464,0.69
970.502144,0.7
977.907968,0.71
978.86208,0.72
984.278272,0.73
984.603648,0.74
998.337024,0.75
1009.774592,0.76
1010.1888,0.77
1010.507008,0.78
1010.942976,0.79
1016.678144,0.8
1030.49472,0.81
1041.745408,0.82
1042.76864,0.83
1044.439808,0.84
1044.883968,0.85
1056.394496,0.86
1056.749568,0.87
1069.949184,0.88
1070.415872,0.89
1070.691584,0.9,0.9
1070.710272,0.9009999999999999
1070.766848,0.902
1070.805504,0.903
1070.866688,0.904
1071.34976,0.905
1071.38048,0.9059999999999999
1072.269824,0.907
1088.023296,0.9079999999999999
1088.186112,0.909
1088.294656,0.91
1088.356864,0.9109999999999999
1088.395008,0.912
1088.47104,0.9129999999999999
1088.482048,0.914
1088.57088,0.915
1088.608512,0.9159999999999999
1088.753152,0.917
1088.78976,0.9179999999999999
1089.146368,0.919
1101.938688,0.92
1102.12736,0.9209999999999999
1102.236928,0.922
1102.25152,0.9229999999999999
1102.27456,0.924
1102.351616,0.925
1102.365696,0.9259999999999999
1102.366464,0.927
1102.515712,0.9279999999999999
1102.535424,0.929
1102.629376,0.93
1102.634496,0.9309999999999999
1102.665984,0.932
1102.71488,0.9329999999999999
1102.71488,0.934
1102.729728,0.935
1102.765056,0.9359999999999999
1102.838528,0.937
1103.47136,0.938
1133.820416,0.9390000000000001
1133.929984,0.94
1134.205952,0.941
1134.305024,0.9420000000000001
1134.326272,0.943
1134.342912,0.9440000000000001
1134.549248,0.945
1134.868992,0.946
1134.998016,0.9470000000000001
1135.22432,0.948
1135.318016,0.9490000000000001
1148.1152,0.95
1148.283648,0.951
1148.319744,0.9520000000000001
1148.453632,0.953
1148.461312,0.9540000000000001
1148.578048,0.955
1148.730112,0.956
1148.763392,0.9570000000000001
1148.819456,0.958
1149.344768,0.9590000000000001
1161.812736,0.96
1162.31168,0.961
1162.376192,0.9620000000000001
1162.438912,0.963
1162.63424,0.9640000000000001
1162.655744,0.965
1162.75328,0.966
1162.924544,0.9670000000000001
1163.05024,0.968
1163.324928,0.9690000000000001
1174.1696,0.97
1174.299648,0.971
1174.386688,0.972
1174.49856,0.973
1174.708224,0.9740000000000001
1174.939136,0.975
1175.652352,0.976
1205.670144,0.977
1206.369792,0.978
1206.687744,0.9790000000000001
1206.825728,0.98
1207.093504,0.981
1207.209472,0.982
1252.201984,0.983
1252.393216,0.9840000000000001
1252.418048,0.985
1252.604416,0.986
1253.208576,0.987
1266.126848,0.988
1266.298368,0.9890000000000001
1266.3872,0.99,0.99
1266.392576,0.9901000000000001
1266.392576,0.9902
1266.392576,0.9903
1266.392576,0.9904000000000001
1266.392576,0.9904999999999999
1266.392576,0.9906
1266.392576,0.9906999999999999
1266.392576,0.9908
1266.47936,0.9909
1266.47936,0.991
1266.47936,0.9911
1266.47936,0.9912000000000001
1266.47936,0.9913
1266.47936,0.9914000000000001
1266.47936,0.9915
1266.575104,0.9915999999999999
1266.575104,0.9917
1266.575104,0.9918
1266.575104,0.9919
1266.575104,0.992
1266.575104,0.9921
1266.575104,0.9922
1266.575104,0.9923000000000001
1266.669824,0.9924
1266.669824,0.9925
1266.669824,0.9926
1266.669824,0.9926999999999999
1266.669824,0.9928
1266.669824,0.9929000000000001
1266.669824,0.993
1266.669824,0.9931
1266.76608,0.9932
1266.76608,0.9933
1266.76608,0.9934000000000001
1266.76608,0.9934999999999999
1266.76608,0.9936
1266.76608,0.9937
1266.76608,0.9937999999999999
1266.809344,0.9939
1266.809344,0.9940000000000001
1266.809344,0.9941
1266.809344,0.9942
1266.809344,0.9943000000000001
1266.809344,0.9944
1266.809344,0.9945
1266.809344,0.9945999999999999
1267.04768,0.9947
1267.04768,0.9948
1267.04768,0.9948999999999999
1267.04768,0.995
1267.04768,0.9951000000000001
1267.04768,0.9952
1267.04768,0.9953
1267.04768,0.9954000000000001
1267.152384,0.9954999999999999
1267.152384,0.9956
1267.152384,0.9956999999999999
1267.152384,0.9958
1267.152384,0.9959
1267.152384,0.996
1267.152384,0.9961
1370.184192,0.9962000000000001
1370.184192,0.9963
1370.184192,0.9964
1370.184192,0.9965
1370.184192,0.9965999999999999
1370.184192,0.9967
1370.184192,0.9968
1370.184192,0.9969
1370.409728,0.997
1370.409728,0.9971
1370.409728,0.9972
1370.409728,0.9973000000000001
1370.409728,0.9974
1370.409728,0.9975
1370.409728,0.9976
1370.409728,0.9976999999999999
1370.496512,0.9978
1370.496512,0.9979
1370.496512,0.998
1370.496512,0.9981
1370.496512,0.9982
1370.496512,0.9983
1370.496512,0.9984000000000001
1370.7776,0.9984999999999999
1370.7776,0.9986
1370.7776,0.9987
1370.7776,0.9987999999999999
1370.7776,0.9989
1370.7776,0.9990000000000001,0.999
1370.7776,0.9990100000000001
1370.7776,0.99902
1370.7776,0.9990300000000001
1370.7776,0.9990400000000002
1370.7776,0.99905
1370.7776,0.9990600000000001
1370.7776,0.9990700000000001
1370.7776,0.99908
1370.7776,0.99909
1370.7776,0.9991000000000001
1370.7776,0.99911
1370.7776,0.99912
1370.7776,0.9991300000000001
1370.7776,0.99914
1370.7776,0.9991500000000001
1370.7776,0.9991600000000002
1370.7776,0.99917
1370.7776,0.9991800000000001
1370.7776,0.9991900000000001
1370.7776,0.9992
1370.7776,0.99921
1370.7776,0.9992200000000001
1370.7776,0.9992300000000001
1370.920192,0.99924
1370.920192,0.9992500000000001
1370.920192,0.99926
1370.920192,0.9992700000000001
1370.920192,0.9992800000000002
1370.920192,0.99929
1370.920192,0.9993000000000001
1370.920192,0.9993100000000001
1370.920192,0.99932
1370.920192,0.99933
1370.920192,0.9993400000000001
1370.920192,0.9993500000000001
1370.920192,0.99936
1370.920192,0.9993700000000001
1370.920192,0.99938
1370.920192,0.9993900000000001
1370.920192,0.9994000000000001
1370.920192,0.99941
1370.920192,0.9994200000000001
1370.920192,0.9994300000000002
1370.920192,0.99944
1370.920192,0.9994500000000001
1370.920192,0.9994600000000001
1370.920192,0.9994700000000001
1370.920192,0.99948
1370.920192,0.9994900000000001
1370.920192,0.9995
1370.920192,0.9995100000000001
1370.920192,0.9995200000000001
1370.920192,0.99953
1370.920192,0.9995400000000001
1370.920192,0.9995500000000002
1370.920192,0.99956
1370.920192,0.9995700000000001
1370.920192,0.9995800000000001
1370.920192,0.99959
1370.920192,0.9996
1370.920192,0.9996100000000001
1370.920192,0.9996200000000001
1370.920192,0.9996300000000001
1370.920192,0.99964
1370.920192,0.99965
1370.920192,0.9996600000000001
1370.920192,0.99967
1370.920192,0.99968
1370.920192,0.9996900000000001
1370.920192,0.9997
1370.920192,0.99971
1370.920192,0.99972
1370.920192,0.99973
1370.920192,0.9997400000000001
1370.920192,0.9997500000000001
1370.920192,0.99976
1370.920192,0.99977
1370.920192,0.9997800000000001
1370.920192,0.99979
1370.920192,0.9998
1370.920192,0.9998100000000001
1370.920192,0.99982
1370.920192,0.99983
1370.920192,0.9998400000000001
1370.920192,0.99985
1370.920192,0.9998600000000001
1370.920192,0.99987
1370.920192,0.99988
1370.920192,0.9998900000000001
