649.905408,0.01
650.92352,0.02
664.708864,0.03
681.732096,0.04
695.409664,0.05
709.757184,0.06
710.356736,0.07
715.138304,0.08
728.28416,0.09
741.350144,0.1
742.109184,0.11
742.285056,0.12
742.62272,0.13
743.018496,0.14
756.203008,0.15
756.51968,0.16
760.901376,0.17
770.398464,0.18
774.15552,0.19
774.442752,0.2
774.784768,0.21
788.076032,0.22
788.29056,0.23
788.509952,0.24
788.758016,0.25
802.55744,0.26
806.450688,0.27
813.898496,0.28
814.360576,0.29
820.150272,0.3
820.521216,0.31
821.081088,0.32
834.32704,0.33
834.658048,0.34
845.974528,0.35
846.427136,0.36
846.763264,0.37
848.348416,0.38
849.273856,0.39
859.945216,0.4
860.534784,0.41
862.818048,0.42
873.671424,0.43
874.273792,0.44
874.529536,0.45
875.5072,0.46
879.833344,0.47
891.981056,0.48
892.229632,0.49
892.42752,0.5
892.59264,0.51
892.899072,0.52
906.066176,0.53
906.342912,0.54
906.52672,0.55
911.971072,0.56
924.4224,0.57
926.8736,0.58
938.312448,0.59
938.501376,0.6
938.953216,0.61
951.957504,0.62
952.253696,0.63
952.452352,0.64
952.557824,0.65
952.736,0.66
954.091264,0.67
966.58176,0.68
966.910464,0.69
970.502144,0.7
977.907968,0.71
978.86208,0.72
984.278272,0.73
984.603648,0.74
998.337024,0.75
1009.774592,0.76
1010.1888,0.77
1010.507008,0.78
1010.942976,0.79
1016.678144,0.8
1030.49472,0.81
1041.745408,0.82
1042.76864,0.83
1044.439808,0.84
1044.883968,0.85
1056.394496,0.86
1056.749568,0.87
1069.949184,0.88
1070.415872,0.89
1070.691584,0.9
1088.294656,0.91
1101.938688,0.92
1102.629376,0.93
1133.929984,0.94
1148.1152,0.95
1161.812736,0.96
1174.1696,0.97
1206.825728,0.98
1266.3872,0.99
