458.1888,0.01
474.553856,0.02
505.99296,0.03
514.375936,0.04
553.919744,0.05
556.389888,0.06
562.118656,0.07
562.311424,0.08
570.205184,0.09
571.04896,0.1
602.144768,0.11
602.5024,0.12
610.526464,0.13
612.380416,0.14
618.204928,0.15
618.805504,0.16
649.934336,0.17
652.114432,0.18
652.702208,0.19
658.127872,0.2
658.338304,0.21
658.54208,0.22
666.111744,0.23
667.981312,0.24
674.485504,0.25
698.34368,0.26
698.842624,0.27
700.226048,0.28
700.655104,0.29
706.159616,0.3
706.409472,0.31
706.649856,0.32
708.139776,0.33
708.393728,0.34
708.677632,0.35
714.10816,0.36
714.544128,0.37
715.021568,0.38
746.265856,0.39
746.697216,0.4
748.447232,0.41
750.19648,0.42
750.990592,0.43
754.607616,0.44
756.015104,0.45
756.23552,0.46
756.417792,0.47
756.801536,0.48
762.07872,0.49
762.902528,0.5
764.5312,0.51
794.499072,0.52
795.973376,0.53
796.283392,0.54
796.489472,0.55
796.771328,0.56
797.32608,0.57
802.497792,0.58
804.44288,0.59
806.323456,0.6
812.109056,0.61
812.580096,0.62
842.182912,0.63
843.90656,0.64
844.445952,0.65
845.899264,0.66
846.569472,0.67
850.233856,0.68
852.109312,0.69
852.47872,0.7
852.712448,0.71
862.333952,0.72
890.169344,0.73
892.123136,0.74
892.55168,0.75
892.82304,0.76
894.299392,0.77
894.509824,0.78
900.065024,0.79
900.546816,0.8
901.28,0.81
902.446336,0.82
903.04768,0.83
940.271616,0.84
940.571136,0.85
941.34784,0.86
942.740224,0.87
944.546048,0.88
950.3808,0.89
950.714368,0.9
951.393792,0.91
989.906944,0.92
990.381312,0.93
990.862336,0.94
1000.884224,0.95
1038.642432,0.96
1040.588544,0.97
1088.25472,0.98
1089.030912,0.99
