#start,0,0
app,790871808,30758831024,28
user_create,790871808,30758831024,28
app,757160192,31516045331,28
user_create,757160192,31516045331,28
app,1024393984,32540491819,28
user_create,1024393984,32540491819,28
app,1025061120,33565605878,28
user_create,1025061120,33565605878,28
app,745190144,34310848236,28
user_create,745190144,34310848236,28
app,1024609280,35335510015,28
user_create,1024609280,35335510015,28
app,962290688,36297852754,28
user_create,962290688,36297852754,28
app,1038387456,37336292743,28
user_create,1038387456,37336292743,28
app,939757312,38276102542,28
user_create,939757312,38276102542,28
app,875936768,39152091264,28
user_create,875936768,39152091264,28
app,1030399232,40182542562,28
user_create,1030399232,40182542562,28
app,790257152,40972851991,28
user_create,790257152,40972851991,28
app,845878272,41818781375,28
user_create,845878272,41818781375,28
app,719392000,42538227081,28
user_create,719392000,42538227081,28
app,884455936,43422736883,28
user_create,884455936,43422736883,28
app,768562432,44191353082,28
user_create,768562432,44191353082,28
app,717945600,44909350872,28
user_create,717945600,44909350872,28
app,967389184,45876793146,28
user_create,967389184,45876793146,28
app,857353216,46734198570,28
user_create,857353216,46734198570,28
app,832942080,47567193746,28
user_create,832942080,47567193746,28
app,854733056,48421979188,28
user_create,854733056,48421979188,28
app,1024514560,49446546077,28
user_create,1024514560,49446546077,28
app,689780480,50136382341,28
user_create,689780480,50136382341,28
app,1004545536,51140980005,28
user_create,1004545536,51140980005,28
app,862797312,52003829717,28
user_create,862797312,52003829717,28
app,1047288576,53051170110,28
user_create,1047288576,53051170110,28
app,816453632,53867677450,28
user_create,816453632,53867677450,28
app,855688704,54723419189,28
user_create,855688704,54723419189,28
app,1100331776,55823803186,28
user_create,1100331776,55823803186,28
app,1195168512,57019023418,28
user_create,1195168512,57019023418,28
app,961267200,57980343341,28
user_create,961267200,57980343341,28
app,828423680,58808819770,28
user_create,828423680,58808819770,28
app,880244480,59689116239,28
user_create,880244480,59689116239,28
app,1003624192,60692794084,28
user_create,1003624192,60692794084,28
app,720240896,61413089990,28
user_create,720240896,61413089990,28
app,855804416,62268946886,28
user_create,855804416,62268946886,28
app,883895040,63152894973,28
user_create,883895040,63152894973,28
app,1024629504,64177577495,28
user_create,1024629504,64177577495,28
app,797299968,64974929809,28
user_create,797299968,64974929809,28
app,1024760832,65999757051,28
user_create,1024760832,65999757051,28
app,1029569536,67029379129,28
user_create,1029569536,67029379129,28
app,787364352,67816795349,28
user_create,787364352,67816795349,28
app,710590976,68527439117,28
user_create,710590976,68527439117,28
app,749260288,69276750802,28
user_create,749260288,69276750802,28
app,934625536,70211428642,28
user_create,934625536,70211428642,28
app,768833792,70980314016,28
user_create,768833792,70980314016,28
app,1098563840,72078930139,28
user_create,1098563840,72078930139,28
app,729304576,72808286666,28
user_create,729304576,72808286666,28
app,858556416,73666895151,28
user_create,858556416,73666895151,28
app,734704128,74401651382,28
user_create,734704128,74401651382,28
app,886274304,75287978410,28
user_create,886274304,75287978410,28
app,827099392,76115131855,28
user_create,827099392,76115131855,28
app,867132672,76982316970,28
