#start,0,0
app,719760128,30406707525,27
user_create,719760128,30406707525,27
app,760613376,31167374849,27
user_create,760613376,31167374849,27
app,862867456,32030296087,27
user_create,862867456,32030296087,27
app,993340160,33023689985,27
user_create,993340160,33023689985,27
app,764400384,33788143634,27
user_create,764400384,33788143634,27
app,836712192,34624909162,27
user_create,836712192,34624909162,27
app,889268480,35514231443,27
user_create,889268480,35514231443,27
app,1024270080,36538556098,27
user_create,1024270080,36538556098,27
app,1025915648,37564524650,27
user_create,1025915648,37564524650,27
app,700761856,38265340089,27
user_create,700761856,38265340089,27
app,836822784,39102215528,27
user_create,836822784,39102215528,27
app,1024839680,40127108335,27
user_create,1024839680,40127108335,27
app,853773824,40980934858,27
user_create,853773824,40980934858,27
app,801474048,41782452821,27
user_create,801474048,41782452821,27
app,777681408,42560187578,27
user_create,777681408,42560187578,27
app,707204352,43267445802,27
user_create,707204352,43267445802,27
app,1141634048,44409132719,27
user_create,1141634048,44409132719,27
app,825839872,45235026597,27
user_create,825839872,45235026597,27
app,790583296,46025664329,27
user_create,790583296,46025664329,27
app,961520128,46987237691,27
user_create,961520128,46987237691,27
app,836678400,47824000597,27
user_create,836678400,47824000597,27
app,718343936,48542397499,27
user_create,718343936,48542397499,27
app,966929152,49509380340,27
user_create,966929152,49509380340,27
app,857478912,50366913318,27
user_create,857478912,50366913318,27
app,861426688,51228394031,27
user_create,861426688,51228394031,27
app,785685504,52014132738,27
user_create,785685504,52014132738,27
app,786829056,52801014900,27
user_create,786829056,52801014900,27
app,930829312,53731897592,27
user_create,930829312,53731897592,27
app,1041828096,54773780584,27
user_create,1041828096,54773780584,27
app,743684608,55517518520,27
user_create,743684608,55517518520,27
app,782444544,56300015449,27
user_create,782444544,56300015449,27
app,728899584,57028967618,27
user_create,728899584,57028967618,27
app,788263168,57817284107,27
user_create,788263168,57817284107,27
app,1024580608,58841918230,27
user_create,1024580608,58841918230,27
app,1229083904,60071055412,27
user_create,1229083904,60071055412,27
app,962306560,61033414125,27
user_create,962306560,61033414125,27
app,1030085376,62063552856,27
user_create,1030085376,62063552856,27
app,1024108288,63087714672,27
user_create,1024108288,63087714672,27
app,882838784,63970607042,27
user_create,882838784,63970607042,27
app,1024534016,64995207786,27
user_create,1024534016,64995207786,27
app,1342309888,66337574005,27
user_create,1342309888,66337574005,27
app,912250880,67249878644,27
user_create,912250880,67249878644,27
app,968559360,68218490362,27
user_create,968559360,68218490362,27
app,883841280,69102384567,27
user_create,883841280,69102384567,27
app,755966208,69858403444,27
user_create,755966208,69858403444,27
app,692636160,70551091432,27
user_create,692636160,70551091432,27
app,1187061248,71738205194,27
user_create,1187061248,71738205194,27
app,719044864,72457302093,27
user_create,719044864,72457302093,27
app,854892032,73312247037,27
user_create,854892032,73312247037,27
app,1207411200,74519711494,27
user_create,1207411200,74519711494,27
app,884626944,75404391765,27
user_create,884626944,75404391765,27
app,889537792,76293982744,27
user_create,889537792,76293982744,27
app,1030076416,77324112415,27
user_create,1030076416,77324112415,27
app,710639104,78034805297,27
user_create,710639104,78034805297,27
app,736165888,78771026372,27
user_create,736165888,78771026372,27
app,976621056,79747702836,27
user_create,976621056,79747702836,27
app,867203328,80614959716,27
user_create,867203328,80614959716,27
app,735521792,81350537538,27
user_create,735521792,81350537538,27
app,720197376,82070789575,27
user_create,720197376,82070789575,27
app,747788544,82818631410,27
user_create,747788544,82818631410,27
app,854241024,83672925472,27
user_create,854241024,83672925472,27
app,786435584,84459413528,27
user_create,786435584,84459413528,27
app,722184960,85181651353,27
user_create,722184960,85181651353,27
app,924487680,86106192111,27
user_create,924487680,86106192111,27
app,719349248,86825594663,27
user_create,719349248,86825594663,27
app,958719232,87784366607,27
