#start,0,0
app,899101696,30548389196,29
user_create,899101696,30548389196,29
app,764162816,31312606096,29
user_create,764162816,31312606096,29
app,748241664,32060900926,29
user_create,748241664,32060900926,29
app,865780480,32926734209,29
user_create,865780480,32926734209,29
app,764843008,33691630363,29
user_create,764843008,33691630363,29
app,835949824,34527633428,29
user_create,835949824,34527633428,29
app,861282816,35388968944,29
user_create,861282816,35388968944,29
app,783771136,36172794103,29
user_create,783771136,36172794103,29
app,762366720,36935213804,29
user_create,762366720,36935213804,29
app,721244928,37656511068,29
user_create,721244928,37656511068,29
app,920332288,38576896190,29
user_create,920332288,38576896190,29
app,734698496,39311647415,29
user_create,734698496,39311647415,29
app,985283584,40296983242,29
user_create,985283584,40296983242,29
app,718113024,41015148878,29
user_create,718113024,41015148878,29
app,860060928,41875263214,29
user_create,860060928,41875263214,29
app,983631616,42858947753,29
user_create,983631616,42858947753,29
app,1076620288,43935620784,29
user_create,1076620288,43935620784,29
app,1378232320,45313907384,29
user_create,1378232320,45313907384,29
app,760080896,46074041604,29
user_create,760080896,46074041604,29
app,863902464,46937997341,29
user_create,863902464,46937997341,29
app,690379776,47628430843,29
user_create,690379776,47628430843,29
app,759538944,48388023138,29
user_create,759538944,48388023138,29
app,883716096,49271792173,29
user_create,883716096,49271792173,29
app,975700224,50247545957,29
user_create,975700224,50247545957,29
app,1024485632,51272086381,29
user_create,1024485632,51272086381,29
app,962727680,52234867334,29
user_create,962727680,52234867334,29
app,1066837248,53301759243,29
user_create,1066837248,53301759243,29
app,741639936,54043454408,29
user_create,741639936,54043454408,29
app,1030335232,55073842048,29
user_create,1030335232,55073842048,29
app,976266240,56050160646,29
user_create,976266240,56050160646,29
app,932086528,56982300281,29
user_create,932086528,56982300281,29
app,832949248,57815302610,29
user_create,832949248,57815302610,29
app,963060480,58778416156,29
user_create,963060480,58778416156,29
app,916280832,59694773674,29
user_create,916280832,59694773674,29
app,964291072,60659117937,29
user_create,964291072,60659117937,29
app,1024639488,61683810710,29
user_create,1024639488,61683810710,29
app,981397504,62665261507,29
user_create,981397504,62665261507,29
