473.335552,0.01
473.621504,0.02
473.83296,0.03
474.056192,0.04
474.353408,0.05
475.19616,0.06
551.15904,0.07
551.391488,0.08
551.593216,0.09
551.716352,0.1
551.825152,0.11
551.982848,0.12
552.103936,0.13
552.179712,0.14
552.295936,0.15
552.488192,0.16
552.780032,0.17
553.432064,0.18
560.713216,0.19
560.960512,0.2
561.190912,0.21
561.401088,0.22
561.617664,0.23
561.918208,0.24
562.282752,0.25
563.25376,0.26
629.688832,0.27
630.052096,0.28
630.285824,0.29
630.793984,0.3
633.346816,0.31
633.57696,0.32
633.724416,0.33
633.88672,0.34
634.007296,0.35
634.149888,0.36
634.343168,0.37
634.583296,0.38
634.815744,0.39
635.317504,0.4
638.906624,0.41
639.160576,0.42
639.355136,0.43
639.556096,0.44
639.78624,0.45
640.1728,0.46
640.867584,0.47
648.854528,0.48
652.076288,0.49
695.345408,0.5
695.549696,0.51
695.711488,0.52
695.85152,0.53
695.953664,0.54
696.090112,0.55
696.237568,0.56
696.478976,0.57
696.827136,0.58
698.87104,0.59
711.654144,0.6
711.83488,0.61
711.941376,0.62
712.091392,0.63
712.270336,0.64
712.463104,0.65
712.7232,0.66
713.087232,0.67
720.631808,0.68
721.174528,0.69
721.491456,0.7
721.747968,0.71
722.099712,0.72
722.895104,0.73
773.412608,0.74
773.642752,0.75
773.8304,0.76
773.956096,0.77
774.107648,0.78
774.269952,0.79
774.476544,0.8
774.8672,0.81
776.183296,0.82
783.120896,0.83
783.328,0.84
783.634688,0.85
783.957248,0.86
784.62848,0.87
793.934592,0.88
794.362624,0.89
795.218688,0.9,0.9
795.33696,0.9009999999999999
800.70912,0.902
855.243264,0.903
855.390464,0.904
855.493888,0.905
855.5328,0.9059999999999999
855.632896,0.907
855.652352,0.9079999999999999
855.686656,0.909
855.727104,0.91
855.747328,0.9109999999999999
855.75808,0.912
855.77856,0.9129999999999999
855.807744,0.914
855.834624,0.915
855.83872,0.9159999999999999
855.859712,0.917
855.872256,0.9179999999999999
855.878656,0.919
855.896576,0.92
855.906048,0.9209999999999999
855.928832,0.922
855.948544,0.9229999999999999
855.971328,0.924
855.995136,0.925
856.018688,0.9259999999999999
856.043776,0.927
856.056832,0.9279999999999999
856.090112,0.929
856.118784,0.93
856.13568,0.9309999999999999
856.163328,0.932
856.18944,0.9329999999999999
856.205824,0.934
856.220928,0.935
856.233984,0.9359999999999999
856.246016,0.937
856.260096,0.938
856.2688,0.9390000000000001
856.273152,0.94
856.292352,0.941
856.298752,0.9420000000000001
856.329728,0.943
856.341248,0.9440000000000001
856.356096,0.945
856.369664,0.946
856.38656,0.9470000000000001
856.404224,0.948
856.419584,0.9490000000000001
856.471552,0.95
856.50048,0.951
856.521984,0.9520000000000001
856.556032,0.953
856.588544,0.9540000000000001
856.607232,0.955
856.637184,0.956
856.696832,0.9570000000000001
856.717056,0.958
856.7488,0.9590000000000001
856.78848,0.96
856.840192,0.961
856.870912,0.9620000000000001
856.922112,0.963
856.983808,0.9640000000000001
857.027328,0.965
857.103104,0.966
857.17632,0.9670000000000001
857.324288,0.968
857.434112,0.9690000000000001
857.605632,0.97
858.002688,0.971
917.148672,0.972
917.41696,0.973
917.555456,0.9740000000000001
917.622016,0.975
917.662208,0.976
917.75104,0.977
917.796608,0.978
917.883648,0.9790000000000001
917.902336,0.98
917.964544,0.981
918.01856,0.982
918.046208,0.983
918.077184,0.9840000000000001
918.117888,0.985
918.181888,0.986
918.207744,0.987
918.27712,0.988
918.345984,0.9890000000000001
918.462464,0.99,0.99
918.462464,0.9901000000000001
918.510848,0.9902
918.510848,0.9903
918.510848,0.9904000000000001
918.513152,0.9904999999999999
918.513152,0.9906
918.522624,0.9906999999999999
918.522624,0.9908
918.531072,0.9909
918.531072,0.991
918.531072,0.9911
918.55232,0.9912000000000001
918.55232,0.9913
918.575104,0.9914000000000001
918.575104,0.9915
918.593536,0.9915999999999999
918.593536,0.9917
918.593536,0.9918
918.600704,0.9919
918.600704,0.992
918.605568,0.9921
918.605568,0.9922
918.628352,0.9923000000000001
918.628352,0.9924
918.628352,0.9925
918.658048,0.9926
918.658048,0.9926999999999999
918.668288,0.9928
918.668288,0.9929000000000001
918.671616,0.993
918.671616,0.9931
918.671616,0.9932
918.739712,0.9933
918.739712,0.9934000000000001
918.741248,0.9934999999999999
918.741248,0.9936
918.742272,0.9937
918.742272,0.9937999999999999
918.742272,0.9939
918.75328,0.9940000000000001
918.75328,0.9941
918.755072,0.9942
918.755072,0.9943000000000001
918.775808,0.9944
918.775808,0.9945
918.775808,0.9945999999999999
918.793984,0.9947
918.793984,0.9948
918.814208,0.9948999999999999
918.814208,0.995
918.838272,0.9951000000000001
918.838272,0.9952
918.838272,0.9953
918.851328,0.9954000000000001
918.851328,0.9954999999999999
918.85952,0.9956
918.85952,0.9956999999999999
918.871552,0.9958
918.871552,0.9959
918.871552,0.996
918.916352,0.9961
918.916352,0.9962000000000001
918.94528,0.9963
918.94528,0.9964
918.969856,0.9965
918.969856,0.9965999999999999
918.969856,0.9967
918.97472,0.9968
918.97472,0.9969
919.0016,0.997
919.0016,0.9971
919.02208,0.9972
919.02208,0.9973000000000001
919.02208,0.9974
919.073792,0.9975
919.073792,0.9976
919.13856,0.9976999999999999
919.13856,0.9978
919.270144,0.9979
919.270144,0.998
919.270144,0.9981
919.32544,0.9982
919.32544,0.9983
919.374336,0.9984000000000001
919.374336,0.9984999999999999
919.383808,0.9986
919.383808,0.9987
919.383808,0.9987999999999999
919.428096,0.9989
919.428096,0.9990000000000001,0.999
919.428096,0.9990100000000001
919.428096,0.99902
919.428096,0.9990300000000001
919.428096,0.9990400000000002
919.428096,0.99905
919.428096,0.9990600000000001
919.704064,0.9990700000000001
919.704064,0.99908
919.704064,0.99909
919.704064,0.9991000000000001
919.704064,0.99911
919.704064,0.99912
919.704064,0.9991300000000001
919.704064,0.99914
919.704064,0.9991500000000001
919.704064,0.9991600000000002
919.704064,0.99917
919.704064,0.9991800000000001
919.704064,0.9991900000000001
919.704064,0.9992
919.704064,0.99921
919.704064,0.9992200000000001
919.704064,0.9992300000000001
919.704064,0.99924
919.704064,0.9992500000000001
919.704064,0.99926
919.704064,0.9992700000000001
919.704064,0.9992800000000002
919.704064,0.99929
920.222464,0.9993000000000001
920.222464,0.9993100000000001
920.222464,0.99932
920.222464,0.99933
920.222464,0.9993400000000001
920.222464,0.9993500000000001
920.222464,0.99936
920.222464,0.9993700000000001
920.222464,0.99938
920.222464,0.9993900000000001
920.222464,0.9994000000000001
920.222464,0.99941
920.222464,0.9994200000000001
920.222464,0.9994300000000002
920.222464,0.99944
920.222464,0.9994500000000001
920.222464,0.9994600000000001
920.222464,0.9994700000000001
920.222464,0.99948
920.222464,0.9994900000000001
920.222464,0.9995
920.222464,0.9995100000000001
920.222464,0.9995200000000001
920.222464,0.99953
920.546304,0.9995400000000001
920.546304,0.9995500000000002
920.546304,0.99956
920.546304,0.9995700000000001
920.546304,0.9995800000000001
920.546304,0.99959
920.546304,0.9996
920.546304,0.9996100000000001
920.546304,0.9996200000000001
920.546304,0.9996300000000001
920.546304,0.99964
920.546304,0.99965
920.546304,0.9996600000000001
920.546304,0.99967
920.546304,0.99968
920.546304,0.9996900000000001
920.546304,0.9997
920.546304,0.99971
920.546304,0.99972
920.546304,0.99973
920.546304,0.9997400000000001
920.546304,0.9997500000000001
920.546304,0.99976
974.7328,0.99977
974.7328,0.9997800000000001
974.7328,0.99979
974.7328,0.9998
974.7328,0.9998100000000001
974.7328,0.99982
974.7328,0.99983
974.7328,0.9998400000000001
974.7328,0.99985
974.7328,0.9998600000000001
974.7328,0.99987
974.7328,0.99988
974.7328,0.9998900000000001
