749.805312,0.01
750.165504,0.02
751.234304,0.03
813.286912,0.04
813.530368,0.05
813.688064,0.06
813.804544,0.07
813.92,0.08
814.022656,0.09
814.095616,0.1
814.223872,0.11
814.41664,0.12
814.699008,0.13
815.574528,0.14
841.45664,0.15
841.654528,0.16
841.784832,0.17
841.922304,0.18
842.07616,0.19
842.217216,0.2
842.394624,0.21
842.682624,0.22
843.74528,0.23
877.308416,0.24
877.610752,0.25
877.794816,0.26
878.130944,0.27
878.531584,0.28
878.834432,0.29
879.120896,0.3
879.388672,0.31
879.643136,0.32
879.952384,0.33
880.84352,0.34
905.156096,0.35
905.439232,0.36
905.575168,0.37
905.691136,0.38
905.809408,0.39
905.883392,0.4
906.02112,0.41
906.14272,0.42
906.272512,0.43
906.447104,0.44
906.731008,0.45
907.390208,0.46
933.519872,0.47
933.828352,0.48
934.136832,0.49
934.486272,0.5
942.454784,0.51
942.893312,0.52
943.081984,0.53
943.323136,0.54
943.519744,0.55
943.719168,0.56
943.989248,0.57
944.652544,0.58
970.797056,0.59
971.13728,0.6
971.382272,0.61
971.60832,0.62
971.955968,0.63
972.610304,0.64
993.499136,0.65
993.830144,0.66
993.985792,0.67
994.191616,0.68
994.425856,0.69
994.698752,0.7
995.629824,0.71
1009.362176,0.72
1057.1456,0.73
1057.427968,0.74
1057.614336,0.75
1057.778432,0.76
1057.933056,0.77
1058.036992,0.78
1058.157568,0.79
1058.373888,0.8
1058.676224,0.81
1059.115776,0.82
1085.480704,0.83
1085.718272,0.84
1085.857792,0.85
1085.9968,0.86
1086.11328,0.87
1086.298368,0.88
1086.457344,0.89
1086.778368,0.9
1087.427328,0.91
1122.964224,0.92
1123.186176,0.93
1123.469568,0.94
1123.662336,0.95
1124.176128,0.96
1132.235008,0.97
1237.87648,0.98
1238.327296,0.99
