360.851456,0.01
416.143616,0.02
416.695552,0.03
416.932608,0.04
417.103616,0.05
417.345536,0.06
417.515008,0.07
417.741056,0.08
418.087424,0.09
418.793728,0.1
456.810496,0.11
457.0304,0.12
457.225472,0.13
457.45792,0.14
457.755136,0.15
458.252032,0.16
472.486144,0.17
473.443072,0.18
473.706496,0.19
473.960192,0.2
474.244608,0.21
474.721536,0.22
504.656384,0.23
505.06496,0.24
505.379072,0.25
505.61664,0.26
506.063872,0.27
506.903296,0.28
513.113856,0.29
513.33632,0.3
513.479168,0.31
513.6128,0.32
513.708032,0.33
513.831168,0.34
513.952,0.35
514.058496,0.36
514.209536,0.37
514.418432,0.38
514.63808,0.39
515.275264,0.4
553.46688,0.41
553.864704,0.42
554.197504,0.43
554.542848,0.44
554.883584,0.45
555.12192,0.46
555.395072,0.47
555.684096,0.48
556.088576,0.49
557.122304,0.5
561.253376,0.51
561.538816,0.52
561.686528,0.53
561.825536,0.54
561.996288,0.55
562.153472,0.56
562.338048,0.57
562.627072,0.58
563.291392,0.59
601.27104,0.6
601.548032,0.61
601.722368,0.62
601.855744,0.63
601.986048,0.64
602.113536,0.65
602.31552,0.66
602.572288,0.67
603.00928,0.68
611.08096,0.69
611.42272,0.7
611.617024,0.71
611.755008,0.72
611.910144,0.73
612.020736,0.74
612.160256,0.75
612.398848,0.76
612.652544,0.77
613.298432,0.78
649.769216,0.79
650.362368,0.8
651.272704,0.81
651.506176,0.82
651.71968,0.83
651.885312,0.84
652.050688,0.85
652.222464,0.86
652.428032,0.87
652.694784,0.88
653.428736,0.89
699.489024,0.9,0.9
699.527424,0.9009999999999999
699.556096,0.902
699.582976,0.903
699.625472,0.904
699.64928,0.905
699.67872,0.9059999999999999
699.693568,0.907
699.70688,0.9079999999999999
699.743744,0.909
699.7632,0.91
699.785984,0.9109999999999999
699.808,0.912
699.821312,0.9129999999999999
699.831296,0.914
699.840768,0.915
699.86304,0.9159999999999999
699.870464,0.917
699.891456,0.9179999999999999
699.913472,0.919
699.933952,0.92
699.965952,0.9209999999999999
699.993856,0.922
700.01408,0.9229999999999999
700.035584,0.924
700.066048,0.925
700.0704,0.9259999999999999
700.094464,0.927
700.1216,0.9279999999999999
700.134144,0.929
700.151552,0.93
700.165632,0.9309999999999999
700.184064,0.932
700.20096,0.9329999999999999
700.212736,0.934
700.232704,0.935
700.259328,0.9359999999999999
700.272384,0.937
700.283648,0.938
700.304128,0.9390000000000001
700.322048,0.94
700.336896,0.941
700.347648,0.9420000000000001
700.375296,0.943
700.395008,0.9440000000000001
700.428288,0.945
700.48128,0.946
700.502528,0.9470000000000001
700.5312,0.948
700.538112,0.9490000000000001
700.587008,0.95
700.5952,0.951
700.622848,0.9520000000000001
700.662016,0.953
700.725248,0.9540000000000001
700.789248,0.955
700.82432,0.956
700.9152,0.9570000000000001
700.97792,0.958
701.050368,0.9590000000000001
701.113088,0.96
701.198848,0.961
701.393152,0.9620000000000001
701.601536,0.963
