473.335552,0.01
473.621504,0.02
473.83296,0.03
474.056192,0.04
474.353408,0.05
475.19616,0.06
551.15904,0.07
551.391488,0.08
551.593216,0.09
551.716352,0.1
551.825152,0.11
551.982848,0.12
552.103936,0.13
552.179712,0.14
552.295936,0.15
552.488192,0.16
552.780032,0.17
553.432064,0.18
560.713216,0.19
560.960512,0.2
561.190912,0.21
561.401088,0.22
561.617664,0.23
561.918208,0.24
562.282752,0.25
563.25376,0.26
629.688832,0.27
630.052096,0.28
630.285824,0.29
630.793984,0.3
633.346816,0.31
633.57696,0.32
633.724416,0.33
633.88672,0.34
634.007296,0.35
634.149888,0.36
634.343168,0.37
634.583296,0.38
634.815744,0.39
635.317504,0.4
638.906624,0.41
639.160576,0.42
639.355136,0.43
639.556096,0.44
639.78624,0.45
640.1728,0.46
640.867584,0.47
648.854528,0.48
652.076288,0.49
695.345408,0.5
695.549696,0.51
695.711488,0.52
695.85152,0.53
695.953664,0.54
696.090112,0.55
696.237568,0.56
696.478976,0.57
696.827136,0.58
698.87104,0.59
711.654144,0.6
711.83488,0.61
711.941376,0.62
712.091392,0.63
712.270336,0.64
712.463104,0.65
712.7232,0.66
713.087232,0.67
720.631808,0.68
721.174528,0.69
721.491456,0.7
721.747968,0.71
722.099712,0.72
722.895104,0.73
773.412608,0.74
773.642752,0.75
773.8304,0.76
773.956096,0.77
774.107648,0.78
774.269952,0.79
774.476544,0.8
774.8672,0.81
776.183296,0.82
783.120896,0.83
783.328,0.84
783.634688,0.85
783.957248,0.86
784.62848,0.87
793.934592,0.88
794.362624,0.89
795.218688,0.9
855.727104,0.91
855.896576,0.92
856.118784,0.93
856.273152,0.94
856.471552,0.95
856.78848,0.96
857.605632,0.97
917.902336,0.98
918.462464,0.99
