649.78048,0.01
650.234112,0.02
651.711488,0.03
681.016576,0.04
681.270016,0.05
681.5616,0.06
681.821952,0.07
682.772992,0.08
712.803072,0.09
713.683968,0.1
727.2896,0.11
727.535872,0.12
727.67488,0.13
727.815424,0.14
727.92064,0.15
728.068864,0.16
728.238848,0.17
728.460544,0.18
728.791296,0.19
729.292032,0.2
741.414656,0.21
741.656832,0.22
741.862144,0.23
741.97632,0.24
742.114304,0.25
742.295296,0.26
742.557952,0.27
743.172864,0.28
758.768384,0.29
759.063552,0.3
759.306496,0.31
759.475712,0.32
759.660544,0.33
759.900928,0.34
760.298752,0.35
772.417792,0.36
773.046528,0.37
773.279232,0.38
773.510656,0.39
773.801984,0.4
774.166784,0.41
775.004672,0.42
805.270528,0.43
805.60768,0.44
805.851392,0.45
806.10816,0.46
806.3872,0.47
806.790144,0.48
819.06816,0.49
819.393024,0.5
819.570944,0.51
819.720448,0.52
819.817728,0.53
819.924224,0.54
819.997952,0.55
820.094976,0.56
820.209664,0.57
820.37248,0.58
820.54144,0.59
820.752896,0.6
821.18144,0.61
833.152512,0.62
833.70368,0.63
834.042368,0.64
834.28736,0.65
835.202816,0.66
845.577216,0.67
845.78944,0.68
846.033408,0.69
846.234112,0.7
846.453248,0.71
846.788096,0.72
847.950336,0.73
877.198848,0.74
877.610752,0.75
877.88288,0.76
878.240512,0.77
879.78624,0.78
923.398144,0.79
923.589632,0.8
923.706368,0.81
923.831552,0.82
923.974912,0.83
924.114432,0.84
924.256256,0.85
924.396032,0.86
924.59264,0.87
924.882944,0.88
933.830912,0.89
937.603328,0.9
937.78304,0.91
937.93408,0.92
938.104576,0.93
938.25152,0.94
938.40512,0.95
938.73536,0.96
939.3664,0.97
1041.810176,0.98
1042.31424,0.99
