553.694464,0.01
554.01984,0.02
554.482944,0.03
590.929152,0.04
591.304192,0.05
591.481088,0.06
591.5904,0.07
591.6992,0.08
591.826432,0.09
591.939072,0.1
592.052736,0.11
592.17024,0.12
592.31872,0.13
592.520448,0.14
592.919296,0.15
594.029824,0.16
629.453568,0.17
629.732096,0.18
630.0096,0.19
630.223616,0.2
630.514432,0.21
631.256064,0.22
640.987648,0.23
641.254656,0.24
641.4528,0.25
641.67296,0.26
641.92384,0.27
642.276352,0.28
643.20384,0.29
678.831104,0.3
679.042304,0.31
679.22048,0.32
679.393024,0.33
679.628288,0.34
679.898368,0.35
680.383488,0.36
701.131264,0.37
701.587456,0.38
701.776128,0.39
701.890304,0.4
701.99552,0.41
702.183424,0.42
702.3488,0.43
702.646528,0.44
703.189504,0.45
728.654336,0.46
729.79584,0.47
739.445504,0.48
739.658752,0.49
739.845888,0.5
740.032,0.51
740.164096,0.52
740.307456,0.53
740.525824,0.54
740.857856,0.55
741.672192,0.56
749.511424,0.57
749.702912,0.58
749.881856,0.59
750.00064,0.6
750.173696,0.61
750.350592,0.62
750.645504,0.63
751.031808,0.64
787.0848,0.65
787.50976,0.66
787.662848,0.67
787.802624,0.68
787.938304,0.69
788.087296,0.7
788.240384,0.71
788.390656,0.72
788.557568,0.73
788.805376,0.74
789.096704,0.75
789.262848,0.76
789.44896,0.77
789.62688,0.78
789.849088,0.79
790.263552,0.8
790.859264,0.81
837.073408,0.82
837.326592,0.83
837.60128,0.84
837.894912,0.85
838.238464,0.86
849.512448,0.87
849.969664,0.88
850.473216,0.89
897.485568,0.9
897.840384,0.91
898.015488,0.92
898.1824,0.93
898.306816,0.94
898.496512,0.95
898.891008,0.96
900.44672,0.97
945.955072,0.98
946.4576,0.99
