2036474706.085192,402.339306
2036475110.46347,402.494015
2036475513.7033281,403.00480799999997
2036475916.306998,402.33338200000003
2036476319.544416,402.423798
2036476722.6121278,402.34925100000004
2036477125.877497,402.357167
2036477529.750622,402.380246
2036477932.450047,402.373242
2036478336.7625349,402.288066
2036478740.2391,402.146587
2036479144.498463,402.636767
2036479549.116636,402.964671
2036479954.056835,403.094396
2036480357.289969,402.118061
2036480760.946332,402.079467
2036481164.7994761,402.59515
2036481567.743728,402.593964
2036481970.789592,402.370141
2036482374.341061,402.38890100000003
2036482777.194687,402.245496
2036483180.324318,402.30862
2036483584.360718,402.205753
2036483988.4413521,402.27641800000004
2036484392.089685,402.24868299999997
2036484796.39895,402.30156500000004
2036485198.7091658,402.03508700000003
2036485602.254808,403.090229
2036486006.47537,402.882943
2036486410.553128,403.064059
2036486814.957478,402.318801
2036487217.418978,402.246138
2036487622.072309,403.094439
2036488025.894534,402.240421
2036488429.148268,402.296306
2036488832.86831,402.374652
2036489236.217926,402.22484
2036489639.910026,402.105029
2036490044.38585,402.891561
2036490447.530685,402.109483
2036490850.763248,402.317761
2036491254.8642418,403.05093400000004
2036491657.552691,402.32146600000004
2036492061.8020601,402.303297
2036492464.3044791,402.369407
2036492867.38618,402.317157
2036493269.9793549,402.377248
2036493673.905292,402.34461300000004
2036494077.220488,402.27747000000005
2036494480.702362,402.333009
2036494884.8130589,402.396853
2036495288.410196,402.354601
2036495692.192466,402.388124
2036496095.6625988,402.368879
2036496499.381942,402.407031
2036496902.0092158,402.30429499999997
2036497306.082505,402.340671
2036497708.526446,402.27480399999996
